Date,Open,High,Low,Close,Volume
2014-01-24 00:00:00+05:30,57.358244988065366,59.25643578891891,57.19318786174345,58.18354415893555,2587822
2014-01-27 00:00:00+05:30,57.39951270430145,57.482041267534065,56.45042068786573,56.656742095947266,1469927
2014-01-28 00:00:00+05:30,56.409153021434264,57.482041267534065,56.409153021434264,56.656742095947266,1041261
2014-01-29 00:00:00+05:30,57.31698414106883,57.64710516362961,56.45042068786573,56.656742095947266,897581
2014-01-30 00:00:00+05:30,56.12029420370573,56.532943749340276,55.129934617219845,55.501319885253906,1202868
2014-01-31 00:00:00+05:30,55.54258956823116,56.90433455527543,55.54258956823116,56.656742095947266,920374
2014-02-03 00:00:00+05:30,56.12030025877186,57.605838106374485,55.748914950667405,55.872711181640625,974528
2014-02-04 00:00:00+05:30,55.2949996915568,56.28535936005689,54.96488205860017,55.955238342285156,1114742
2014-02-05 00:00:00+05:30,55.542580391645835,56.78052894449573,55.542580391645835,56.53293991088867,987509
2014-02-06 00:00:00+05:30,56.574206053326016,57.56456222044808,56.07902796976499,57.151912689208984,1516529
2014-02-07 00:00:00+05:30,57.358245956050176,61.81486290788563,56.94559636365116,61.19588851928711,6301365
2014-02-10 00:00:00+05:30,61.64979819334855,62.10371544683304,60.28805997215574,60.494384765625,4831382
2014-02-11 00:00:00+05:30,60.6181711298315,60.82449591276239,59.00884053082261,59.17390441894531,1736345
2014-02-12 00:00:00+05:30,59.50401834329105,59.71034312513788,58.18354109339731,58.38986587524414,1263148
2014-02-13 00:00:00+05:30,58.59618930108674,58.8025140781589,57.27571208175083,57.44076919555664,1021912
2014-02-14 00:00:00+05:30,57.482042543223294,58.30734173312582,57.19318918068351,57.605838775634766,1218984
2014-02-17 00:00:00+05:30,57.77088910995155,60.4943788241075,56.94559001713213,59.338958740234375,2815226
2014-02-18 00:00:00+05:30,59.710354560961726,60.783246339899215,59.21517634361798,59.91667938232422,2933035
2014-02-19 00:00:00+05:30,59.83414845652347,61.27842214930824,59.627823643268506,60.82450485229492,2729916
2014-02-20 00:00:00+05:30,60.659429900870215,61.195875611767136,59.95792709567993,60.24678039550781,2087382
2014-02-21 00:00:00+05:30,60.41183232894523,60.86574945391829,59.627801043586416,59.7928581237793,1335705
2014-02-24 00:00:00+05:30,59.916671491685214,62.392569021975454,59.916671491685214,61.97991943359375,5231087
2014-02-25 00:00:00+05:30,62.722684062677054,65.0747851381293,62.722684062677054,64.41454315185547,12674697
2014-02-26 00:00:00+05:30,64.90972155252392,64.95098921546523,62.39256335384799,62.64015579223633,3474865
2014-02-28 00:00:00+05:30,62.846464088964325,64.00188400689395,62.722674658524014,63.5479736328125,2383457
2014-03-03 00:00:00+05:30,63.38291003721411,65.28110039374663,61.97990448299702,63.50670623779297,4575264
2014-03-04 00:00:00+05:30,64.0018887825591,64.95098402773577,63.75430313357554,64.24948120117188,3196565
2014-03-05 00:00:00+05:30,64.66213989257812,65.40490371453224,63.83684073962451,64.66213989257812,3772060
2014-03-06 00:00:00+05:30,65.03352490301819,65.61123162976683,64.20822571073126,64.45581817626953,4253491
2014-03-07 00:00:00+05:30,64.70340867391805,65.6112364988789,63.79558084895721,64.12570190429688,4423075
2014-03-10 00:00:00+05:30,63.96065494067938,67.46817055678204,63.50673757114324,66.4365463256836,9000810
2014-03-11 00:00:00+05:30,66.84918017994246,68.25218609397764,66.51906591990863,67.01424407958984,7660388
2014-03-12 00:00:00+05:30,68.49976660124396,71.22324938889192,68.21091328932165,70.356689453125,20601326
2014-03-13 00:00:00+05:30,71.30579937483168,72.83260156869731,64.62087708707492,65.32238006591797,30427980
2014-03-14 00:00:00+05:30,61.897382616747,63.34165598351058,60.82449112215656,61.23714065551758,25209501
2014-03-18 00:00:00+05:30,60.246791915065664,62.47509696223669,59.957938560007236,60.74197006225586,36527366
2014-03-19 00:00:00+05:30,61.072087585358226,61.278412365671635,58.47239399948336,58.96757888793945,16405102
2014-03-20 00:00:00+05:30,59.66908414440789,60.57691185972617,58.34860685216038,58.554931640625,17418233
2014-03-21 00:00:00+05:30,59.25643018487837,60.12299017056095,58.678716758126974,59.338958740234375,9817167
2014-03-24 00:00:00+05:30,60.98956556845166,61.19589037089395,59.91667388789951,60.040470123291016,8238415
2014-03-25 00:00:00+05:30,59.834144132123846,60.61817565797593,59.50402310084858,59.586551666259766,7119815
2014-03-26 00:00:00+05:30,59.421492441282645,60.329320168072755,58.59619327699522,58.76125717163086,13381245
2014-03-27 00:00:00+05:30,58.67871623834648,62.22750501388641,58.59618768372152,61.15461349487305,34813832
2014-03-28 00:00:00+05:30,61.81485650615975,62.22750605582358,60.94828974401381,61.319671630859375,11850399
2014-03-31 00:00:00+05:30,62.18623694977163,62.39256171981511,59.99919303338484,60.70070266723633,14288768
2014-04-01 00:00:00+05:30,60.98955663151849,62.598887146897354,60.12298988038855,62.14496994018555,15149532
2014-04-02 00:00:00+05:30,64.7033941804466,64.95098660889872,63.135331365681324,63.79556655883789,19503950
2014-04-03 00:00:00+05:30,57.93595980552187,59.58655141569644,57.11066061561935,57.605838775634766,39598456
2014-04-04 00:00:00+05:30,57.729633527225424,58.018486882355845,57.028130587728604,57.19318771362305,11312246
2014-04-07 00:00:00+05:30,57.35823873572269,57.56456350594978,54.3459025061109,55.54258346557617,11607308
2014-04-09 00:00:00+05:30,55.74890954289165,56.73926914016458,55.62511670874183,56.24409103393555,7295477
2014-04-10 00:00:00+05:30,56.28535087728161,57.27570701170985,56.20281894286953,56.53293991088867,8344976
2014-04-11 00:00:00+05:30,56.12029490928488,56.40914824093477,55.29499580763961,55.46005630493164,6663741
2014-04-15 00:00:00+05:30,55.70765066861473,57.316984747190574,55.66638638656206,55.872711181640625,6114969
2014-04-16 00:00:00+05:30,55.6251161889396,56.28535478601351,54.55222804559265,54.71728515625,5392868
2014-04-17 00:00:00+05:30,54.75855416573114,56.202824228399464,54.75855416573114,55.6663818359375,6789515
2014-04-21 00:00:00+05:30,56.244093449632835,57.02812830551568,55.9139724414248,56.326622009277344,7826427
2014-04-22 00:00:00+05:30,56.40914370167784,57.19317846211236,56.3678794268791,56.53293991088867,6292223
2014-04-23 00:00:00+05:30,57.688353435934104,58.14227058882392,56.326612131707925,56.739261627197266,20767991
2014-04-24 00:00:00+05:30,56.739261627197266,56.739261627197266,56.739261627197266,56.739261627197266,0
2014-04-25 00:00:00+05:30,56.94559605427092,57.35824564442805,55.62512210450939,55.872711181640625,6443117
2014-04-28 00:00:00+05:30,55.501325213850215,56.61547774010562,55.501325213850215,56.161563873291016,5320932
2014-04-29 00:00:00+05:30,56.28535687721941,56.7805349972188,55.37752581080058,55.625118255615234,4408525
2014-04-30 00:00:00+05:30,55.790172853467666,56.24409005859011,52.035066074188684,52.984161376953125,8551026
2014-05-02 00:00:00+05:30,53.56186965674887,53.64440159874015,52.323924375028724,52.61277770996094,4797162
2014-05-05 00:00:00+05:30,52.447719485482594,52.61277999180902,51.41609555196123,51.95254135131836,4539571
2014-05-06 00:00:00+05:30,51.82874138174393,53.02542573515439,51.82874138174393,52.20012664794922,3096627
2014-05-07 00:00:00+05:30,52.07633419245189,52.57151571143118,51.78748084499193,51.95254135131836,2496053
2014-05-08 00:00:00+05:30,51.993804835566436,52.365190122910484,51.41609476467736,51.498626708984375,2226980
2014-05-09 00:00:00+05:30,51.498621555386705,53.93325104972645,51.498621555386705,53.6443977355957,5840104
2014-05-12 00:00:00+05:30,53.6443977355957,54.59348961403579,53.47933724831471,53.6443977355957,4848818
2014-05-13 00:00:00+05:30,53.89199215662388,55.006144633622,53.7681959325952,54.30464172363281,5847650
2014-05-14 00:00:00+05:30,54.469702065499256,55.46006176188224,54.139584423248394,55.08867645263672,5580770
2014-05-15 00:00:00+05:30,55.08867346673052,55.790176380204166,54.05704954408397,54.26337432861328,4050332
2014-05-16 00:00:00+05:30,55.29499794764896,56.821803375671564,54.882348380856094,55.58385467529297,11797278
2014-05-19 00:00:00+05:30,56.03777060644539,59.21516765021079,55.748913868055716,58.76125717163086,15392351
2014-05-20 00:00:00+05:30,59.83413820071179,61.11335453148216,58.76125341746132,60.288055419921875,13501385
2014-05-21 00:00:00+05:30,61.278412681414245,61.31967357591158,59.669082094529436,60.4531135559082,7762437
2014-05-22 00:00:00+05:30,60.74197557882878,63.54799436058896,60.6594470084069,62.929019927978516,16965016
2014-05-23 00:00:00+05:30,63.87810033226181,64.37328522963541,63.094068860803645,63.713043212890625,11381977
2014-05-26 00:00:00+05:30,64.37328697198629,65.11605079889056,58.05974705588854,60.53564453125,12747596
2014-05-27 00:00:00+05:30,60.45311825088058,60.907028743383,58.26608081414156,59.6278190612793,5658880
2014-05-28 00:00:00+05:30,59.42149346075921,60.37058886989914,58.802519076924085,58.92631530761719,7025920
2014-05-29 00:00:00+05:30,58.88504870581888,60.16426516339912,58.88504870581888,59.586551666259766,9551282
2014-05-30 00:00:00+05:30,59.66907985184512,60.700703719953715,59.586544526692684,59.834136962890625,4389466
2014-06-02 00:00:00+05:30,60.24678686351125,61.52599640569129,60.081729751497605,61.319671630859375,5924919
2014-06-03 00:00:00+05:30,61.443465422198095,62.10370738342751,60.74196256941025,61.23714065551758,5614423
2014-06-04 00:00:00+05:30,60.98955663151849,62.557619484603684,60.98955663151849,62.14496994018555,6437548
2014-06-05 00:00:00+05:30,62.722685317847805,64.37328354693351,62.55762143316132,63.83683776855469,12405656
2014-06-06 00:00:00+05:30,63.13533762692903,63.87810144668774,62.3512993721624,62.84647750854492,10464633
2014-06-09 00:00:00+05:30,62.97027531053549,67.3856245223307,62.35130093216335,66.60159301757812,22601230
2014-06-10 00:00:00+05:30,67.55067417165367,68.62356568326115,65.32236936401296,67.5919418334961,27257400
2014-06-11 00:00:00+05:30,64.37327767578422,65.73501567487905,63.34165387669466,64.20821380615234,28455964
2014-06-12 00:00:00+05:30,63.83683858431776,64.08442426006657,62.59888989668389,63.011539459228516,16810884
2014-06-13 00:00:00+05:30,62.970284030636684,63.34167277086793,59.586558314217974,59.91667938232422,14148373
2014-06-16 00:00:00+05:30,60.16426635868251,60.61817686227716,58.431139372093426,60.040470123291016,9483685
2014-06-17 00:00:00+05:30,60.08172510512587,60.865756481002826,59.627807927747085,60.6181640625,5536351
2014-06-18 00:00:00+05:30,60.70070928793027,61.44347312539722,59.05011094754984,59.71034622192383,6775945
2014-06-19 00:00:00+05:30,59.66907973128808,60.535639716970664,59.05010541167352,59.338958740234375,5024556
2014-06-20 00:00:00+05:30,59.05010846430341,60.411846622147564,59.008840799677216,59.13263702392578,5896611
2014-06-23 00:00:00+05:30,59.008840799677216,59.834139935160955,58.59619123193534,59.13263702392578,4748323
2014-06-24 00:00:00+05:30,59.79287053728184,60.907022983962264,59.71034198005178,60.288055419921875,8619846
2014-06-25 00:00:00+05:30,60.741969320863454,61.1133580039458,60.45311596933066,60.53564453125,4095635
2014-06-26 00:00:00+05:30,60.288052501122216,60.82449148196126,59.75160675065367,59.95793151855469,3952489
2014-06-27 00:00:00+05:30,59.87539854853325,60.494372806576855,59.462749043170845,60.24678039550781,8595783
2014-06-30 00:00:00+05:30,60.7007134678173,61.649802163186614,60.65944579861395,61.484745025634766,5533697
2014-07-01 00:00:00+05:30,62.84647639685679,63.34166129411015,62.103712590236796,62.186241149902344,9258312
2014-07-02 00:00:00+05:30,62.516359726467314,62.8052130588761,61.73232151606659,62.10371017456055,3964066
2014-07-03 00:00:00+05:30,62.43384049063484,62.55762995898335,61.31968111845214,61.484745025634766,3677481
2014-07-04 00:00:00+05:30,61.195882181664004,62.02118128099167,60.70070407599335,61.319671630859375,3216770
2014-07-07 00:00:00+05:30,61.64979720458462,62.10371445078901,61.36094385228648,61.5260009765625,3038826
2014-07-08 00:00:00+05:30,61.60853414967774,61.77359126817044,58.71998718864537,59.17390441894531,5170258
2014-07-09 00:00:00+05:30,59.17390811457394,59.33896524337508,57.15192105379275,57.358245849609375,6698640
2014-07-10 00:00:00+05:30,57.06938762719803,59.9991954164023,56.36788473511418,58.22480773925781,8403907
2014-07-11 00:00:00+05:30,58.307337904080555,58.92631225585937,56.16156150517332,56.326622009277344,4342578
2014-07-14 00:00:00+05:30,56.120299358880395,56.8630665783638,55.87271028571926,56.45042037963867,2756174
2014-07-15 00:00:00+05:30,56.90433887272992,57.64710953743971,56.86307120316739,57.39951705932617,2388486
2014-07-16 00:00:00+05:30,57.77088600100589,59.38021643754562,57.68835745009117,59.05010223388672,5173995
2014-07-17 00:00:00+05:30,58.51365853662704,59.91666425993437,58.51365853662704,59.380218505859375,4721685
2014-07-18 00:00:00+05:30,59.63042045018154,61.92390000159519,58.54623422134944,61.54859924316406,8916143
2014-07-21 00:00:00+05:30,61.882198015243944,62.17409404629288,60.631209161372105,60.798011779785156,5847774
2014-07-22 00:00:00+05:30,60.83971405029297,61.63201118350097,60.29762429291997,60.83971405029297,4222598
2014-07-23 00:00:00+05:30,61.00650537228156,61.54859502911279,59.88061685595258,60.46440887451172,3738791
2014-07-24 00:00:00+05:30,59.92231493376206,60.422709091156925,59.213422640707755,59.42192077636719,5717490
2014-07-25 00:00:00+05:30,59.25512691809346,59.63042083802649,57.5871417789438,58.045833587646484,4212569
2014-07-28 00:00:00+05:30,57.54544233284472,58.46283283772006,57.462044439845045,57.7956428527832,2507469
2014-07-30 00:00:00+05:30,57.54543482710667,57.920735558063356,57.29524118074078,57.75393295288086,2149354
2014-07-31 00:00:00+05:30,57.54544245074724,58.129241384820006,56.71145325763258,57.00334930419922,5289814
2014-08-01 00:00:00+05:30,56.461256951847766,57.462045365850564,56.33615668986252,56.544654846191406,3000923
2014-08-04 00:00:00+05:30,56.71145092212865,57.17014615661603,56.71145092212865,56.87825012207031,2117769
2014-08-05 00:00:00+05:30,56.96165210498998,57.879042639887125,56.753153945197916,57.211849212646484,3502078
2014-08-06 00:00:00+05:30,56.9616467297177,57.712241402326065,56.46125256162514,56.6280517578125,2401260
2014-08-07 00:00:00+05:30,56.50294951094926,57.00334366137745,55.919154055136765,56.044254302978516,2622510
2014-08-08 00:00:00+05:30,55.66895719384946,55.66895719384946,54.75156677438259,54.87666702270508,3278470
2014-08-11 00:00:00+05:30,55.37706531669631,55.71066030305676,55.12686822180856,55.21026611328125,1666881
2014-08-12 00:00:00+05:30,55.62726006885794,56.127654237559504,55.37706298450717,55.835758209228516,1992873
2014-08-13 00:00:00+05:30,55.58556138265211,56.08595555367421,54.3762714788009,54.66817092895508,2379078
2014-08-14 00:00:00+05:30,54.66817249302014,55.41876377102783,54.41797197988127,55.2519645690918,1798328
2014-08-18 00:00:00+05:30,55.085170122697335,56.919951127053444,55.085170122697335,56.66975402832031,3194178
2014-08-19 00:00:00+05:30,56.87824946299302,58.254338570979314,56.37785186896639,58.045833587646484,4188717
2014-08-20 00:00:00+05:30,58.212634513354416,58.296032399698944,57.21184277487283,57.50374221801758,2633892
2014-08-21 00:00:00+05:30,57.21184736076582,57.75394050639636,56.75315210816468,57.04505157470703,2824921
2014-08-22 00:00:00+05:30,57.04505167125423,57.920743231423906,56.8782524644434,57.00334930419922,2460603
2014-08-25 00:00:00+05:30,56.919950245528874,57.21184628611862,55.8357605541631,55.96085739135742,2139176
2014-08-26 00:00:00+05:30,55.54386471378622,56.16935916342147,55.08516946814764,55.58556365966797,2245596
2014-08-27 00:00:00+05:30,55.87745382170881,56.21105219459989,55.62725675227517,55.7940559387207,1942052
2014-08-28 00:00:00+05:30,55.627258251231765,55.96085321264272,54.6264665260601,54.87666702270508,4293305
2014-09-01 00:00:00+05:30,55.04346738563583,56.16935945306691,55.04346738563583,55.919158935546875,2709126
2014-09-02 00:00:00+05:30,55.919157373289536,56.753149953803906,55.87745842835774,56.08595657348633,2552665
2014-09-03 00:00:00+05:30,56.2527594224818,56.71145468742375,55.54386705125059,55.710662841796875,3350266
2014-09-04 00:00:00+05:30,55.71066000650728,56.461254707644784,55.21026581939538,55.627262115478516,2886389
2014-09-05 00:00:00+05:30,55.54385992972131,56.04425407814204,55.21026155046123,55.6689567565918,2442279
2014-09-08 00:00:00+05:30,55.87746066577022,56.711453279678835,55.66896251229307,56.25275802612305,2338345
2014-09-09 00:00:00+05:30,56.58635702603229,58.963238196250025,56.54465807647829,58.504539489746094,8885751
2014-09-10 00:00:00+05:30,58.6296317413041,59.92231610305402,58.296033349551564,58.96323013305664,9106001
2014-09-11 00:00:00+05:30,59.29682804203815,60.04742279372995,58.379437497054724,59.46363067626953,6492641
2014-09-12 00:00:00+05:30,59.67212029834762,60.38101257979316,59.004923538787835,59.50531768798828,5936148
2014-09-15 00:00:00+05:30,59.213435391230504,59.54703384830767,58.54624531801655,58.921539306640625,3386785
2014-09-16 00:00:00+05:30,58.963231870325814,59.63042183254968,56.1276557182915,56.46125411987305,5092615
