Date,Open,High,Low,Close,Volume
2022-01-28 00:00:00+05:30,97.08409823980269,99.01132599642408,95.9759408093873,96.55410766601562,28438564
2022-01-31 00:00:00+05:30,97.80680624666925,97.99952607688253,96.16866563448548,96.9395523071289,14174495
2022-02-01 00:00:00+05:30,97.42135758470208,98.28861150955619,94.6750596158225,96.60228729248047,14525052
2022-02-02 00:00:00+05:30,97.32500219514381,98.4813359141719,96.65047541767585,97.71044921875,12593978
2022-02-03 00:00:00+05:30,97.56590805431404,98.19225856403321,97.13228473701113,97.32500457763672,10269350
2022-02-04 00:00:00+05:30,97.32500996488395,97.5177298161772,94.67507157475097,95.30142211914062,9864599
2022-02-07 00:00:00+05:30,95.39777830497704,96.84319918838578,94.24144453896636,95.87958526611328,24264144
2022-02-08 00:00:00+05:30,96.21685176197737,96.40957896370263,93.47055346556384,95.39778137207031,9556428
2022-02-09 00:00:00+05:30,96.07230791434714,99.25223689138961,96.07230791434714,98.43316650390625,22966546
2022-02-10 00:00:00+05:30,98.77042333097403,101.17945804636364,97.22864258348278,100.64946746826172,30117303
2022-02-11 00:00:00+05:30,100.1194857736658,102.14307349519359,98.57770500258705,99.20404815673828,28714979
2022-02-14 00:00:00+05:30,96.36138143119514,96.79500470691954,91.97693563535978,92.69964599609375,23369759
2022-02-15 00:00:00+05:30,93.27782121787487,97.27681271092847,90.96514656709144,96.79500579833984,20803245
2022-02-16 00:00:00+05:30,97.32500547117985,97.80681242895797,95.34959400357327,95.97594451904297,16016476
2022-02-17 00:00:00+05:30,96.07231131876904,96.5541183110433,94.48235412569703,94.91597747802734,13437785
2022-02-18 00:00:00+05:30,93.47056023991367,95.34960464422623,93.42237659804245,94.33781433105469,10075699
2022-02-21 00:00:00+05:30,94.24143929527442,98.14407105225706,93.47054525963345,96.1204833984375,35843421
2022-02-22 00:00:00+05:30,94.19325734497063,96.40957222321555,92.65147659791744,95.8313980102539,25227553
2022-02-23 00:00:00+05:30,95.83139687362257,98.38497511128078,95.83139687362257,96.65047454833984,21482751
2022-02-24 00:00:00+05:30,93.47055073986431,94.00054133941491,89.23064799883188,90.43516540527344,39643527
2022-02-25 00:00:00+05:30,91.97694376534096,94.04871511959666,91.54332045128795,93.22964477539062,28249018
2022-02-28 00:00:00+05:30,92.60329653599453,93.75963765474458,91.5433226909834,93.47055053710938,14455709
2022-03-02 00:00:00+05:30,92.50693111209006,94.1932553771542,91.20605386368436,92.55511474609375,15548463
2022-03-03 00:00:00+05:30,93.90417001937095,93.95235365426882,91.83240605099127,92.26602935791016,12419175
2022-03-04 00:00:00+05:30,91.83240603063325,92.16966941947213,89.47154760518019,89.85699462890625,13385957
2022-03-07 00:00:00+05:30,88.65247872826201,89.13428567787213,82.87079533294057,84.21985626220703,24502834
2022-03-08 00:00:00+05:30,83.83440699436328,87.11069563461601,82.91897675525593,86.38798522949219,29047023
2022-03-09 00:00:00+05:30,87.49614823542225,89.6160959516261,86.24344717925307,89.08610534667969,23549931
2022-03-10 00:00:00+05:30,91.736041268847,93.71145272458014,90.33880404040501,91.25423431396484,25939107
2022-03-11 00:00:00+05:30,90.9651511337761,92.26602839271479,90.3869842800023,91.83240509033203,15023756
2022-03-14 00:00:00+05:30,91.88058376288066,92.50693426734057,90.38698663109693,91.44696044921875,15504240
2022-03-15 00:00:00+05:30,91.88058874109156,92.31421943003876,89.61609742700396,90.04972076416016,12684289
2022-03-16 00:00:00+05:30,91.49513468743497,95.10868672646147,91.10969501803783,94.77142333984375,23649366
2022-03-17 00:00:00+05:30,96.02412634654094,96.65047685021085,94.19325847111763,94.48234558105469,18789951
2022-03-21 00:00:00+05:30,94.86778941498287,94.86778941498287,93.27783229604074,93.80781555175781,10129862
2022-03-22 00:00:00+05:30,93.95235753697362,95.59049826613274,92.98874361351749,95.25323486328125,11871146
2022-03-23 00:00:00+05:30,95.39778043849626,96.36139438231945,94.57871005660472,94.96415710449219,11438626
2022-03-24 00:00:00+05:30,94.72325307679985,95.54232345400699,94.14507883237984,94.43416595458984,10320726
2022-03-25 00:00:00+05:30,94.5305289720997,95.10869588365253,93.56691500224794,93.95236206054688,7671535
2022-03-28 00:00:00+05:30,94.24144598131271,95.44596340258822,92.69965780064733,95.06051635742188,11144335
2022-03-29 00:00:00+05:30,96.02412946695821,96.16867302662386,93.7596382048326,94.00054168701172,11378953
2022-03-30 00:00:00+05:30,94.96415873349815,95.06051865917523,93.13329073846937,93.51873779296875,18410087
2022-03-31 00:00:00+05:30,93.66327560118874,94.81961678438576,93.3741958192329,93.85600280761719,10490975
2022-04-01 00:00:00+05:30,93.85599241120286,98.52951821048643,93.61508894369555,97.90316772460938,21163607
2022-04-04 00:00:00+05:30,98.28861694335937,100.21584472656251,97.5659065246582,98.77042388916016,25317872
2022-04-05 00:00:00+05:30,99.44495788496343,99.44495788496343,94.14508109677313,94.6750717163086,43539147
2022-04-06 00:00:00+05:30,94.67506918700467,96.65048069599949,93.95235873519547,95.6868667602539,15242800
2022-04-07 00:00:00+05:30,95.68686026398194,96.16866719914441,94.43415929184337,94.86778259277344,17796591
2022-04-08 00:00:00+05:30,95.87958089191432,97.22864179190738,95.39777395275897,96.55410766601562,15120901
2022-04-11 00:00:00+05:30,96.36139277890983,97.66227011106696,95.92776945212107,96.40957641601562,8635769
2022-04-12 00:00:00+05:30,96.40957066672564,96.40957066672564,93.71144888909967,94.86778259277344,12213669
2022-04-13 00:00:00+05:30,95.39777775276197,96.55411151207915,94.67506731524104,95.34959411621094,11604703
2022-04-18 00:00:00+05:30,95.1086875812855,95.1086875812855,92.65147658373665,93.42236328125,9523135
2022-04-19 00:00:00+05:30,94.04870642081247,95.25322368376291,91.54331198423354,92.79601287841797,11897241
2022-04-20 00:00:00+05:30,93.42236471766851,94.24144241456906,92.26603097772399,92.6032943725586,10227110
2022-04-21 00:00:00+05:30,93.37417771490296,93.75962470123427,92.50692383360496,93.08509063720703,10130826
2022-04-22 00:00:00+05:30,92.98873977063529,93.1814596066458,91.92876596899652,92.26602935791016,11899685
2022-04-25 00:00:00+05:30,91.54331732626673,93.03692176020091,90.29061635898063,91.92876434326172,12393868
2022-04-26 00:00:00+05:30,93.2778352223671,94.19326555300982,92.74784459823218,93.95236206054688,10607557
2022-04-27 00:00:00+05:30,93.32601058982351,94.14508098576529,92.41058026820467,93.51873779296875,7410436
2022-04-28 00:00:00+05:30,93.66327026403015,94.43416434223408,92.7960236157892,94.0969009399414,6876170
2022-04-29 00:00:00+05:30,94.43415514628093,95.01232197273688,92.21784040111137,92.50692749023438,7943317
2022-05-02 00:00:00+05:30,90.57970485904059,93.03692319752862,90.097897918301,91.10969543457031,9517127
2022-05-04 00:00:00+05:30,91.73603896643056,94.1932573153739,90.43516169125664,91.0133285522461,15628039
2022-05-05 00:00:00+05:30,91.83240825660926,93.37418903709508,90.48334731676266,90.72425079345703,16564829
2022-05-06 00:00:00+05:30,89.6161005854032,90.4833546420718,85.42438122192807,87.78523254394531,37190821
2022-05-09 00:00:00+05:30,88.3152144459569,91.44695958693558,86.0988995593173,90.3869857788086,29740740
2022-05-10 00:00:00+05:30,89.80881242818685,91.54332038675746,88.50793513515421,89.03792572021484,14752094
2022-05-11 00:00:00+05:30,90.14608584792792,90.14608584792792,86.050726656526,87.3997802734375,16650244
2022-05-12 00:00:00+05:30,87.25524183943342,87.44796167927755,80.895384199508,82.34080505371094,29157781
2022-05-13 00:00:00+05:30,84.65348051220992,84.65348051220992,80.17267436093043,80.46176147460938,17971518
2022-05-16 00:00:00+05:30,81.81082674900105,82.77444070988024,79.78723890151298,82.19627380371094,14916447
2022-05-17 00:00:00+05:30,82.48535236196514,83.83441335761833,81.32901856671438,83.54532623291016,12606291
2022-05-18 00:00:00+05:30,84.21986421391516,84.5571276401272,82.62989965972545,82.9671630859375,12264421
2022-05-19 00:00:00+05:30,80.94356478604142,81.90717865254192,79.69086381887463,80.41357421875,12533024
2022-05-20 00:00:00+05:30,81.85900303597036,82.38899365517034,81.18447620407136,82.19627380371094,9026094
2022-05-23 00:00:00+05:30,83.06351384085907,83.40078458161341,81.71446028500371,82.0035400390625,8056677
2022-05-24 00:00:00+05:30,82.48533895763526,82.77442603536518,81.23264544164849,81.47354888916016,8238311
2022-05-25 00:00:00+05:30,81.81082241879331,82.3889892943605,80.02813815588165,80.46176147460938,8821604
2022-05-26 00:00:00+05:30,80.89537930225228,82.38898370189153,79.49814216849182,81.95536041259766,11661808
2022-05-27 00:00:00+05:30,82.4371675162351,84.26802794331826,82.4371675162351,83.73804473876953,10805008
2022-05-30 00:00:00+05:30,84.70165798410478,87.15886886438511,84.41257089146467,86.86978912353516,10333214
2022-05-31 00:00:00+05:30,86.67706979665294,87.30342031958799,84.942569139053,85.61709594726562,7561081
2022-06-01 00:00:00+05:30,85.18346627475765,86.72524697280501,85.08710635959036,86.05072021484375,6377447
2022-06-02 00:00:00+05:30,86.4361661114077,88.89338456029476,86.0507264229312,88.65248107910156,14588418
2022-06-03 00:00:00+05:30,89.51972718283895,90.00153410271237,86.5325257499818,86.86978912353516,14520124
2022-06-06 00:00:00+05:30,87.25524367499342,87.83341055847917,85.27983219197708,87.49614715576172,11663917
2022-06-07 00:00:00+05:30,87.06251807708773,88.12249194156287,86.6288947444632,87.83341217041016,9194889
2022-06-08 00:00:00+05:30,87.44796911962732,89.47155701732656,87.20706562343,87.78523254394531,9098083
2022-06-09 00:00:00+05:30,87.39978015396493,88.3152177948073,86.91797319092919,88.02613067626953,5384969
2022-06-10 00:00:00+05:30,87.11070197526271,88.70066645262415,86.86979848935314,88.36339569091797,5883324
2022-06-13 00:00:00+05:30,86.72524269990778,88.02611987004842,84.65347154282978,85.47254180908203,10712518
2022-06-14 00:00:00+05:30,85.42437361745047,88.07431183972349,85.27983006224109,86.62889099121094,10367840
2022-06-15 00:00:00+05:30,87.15887500429201,87.54432203770159,85.66527785854207,85.90618133544922,10060165
2022-06-16 00:00:00+05:30,87.39977294472605,87.44795657777149,83.15987790117536,83.73804473876953,10232041
2022-06-17 00:00:00+05:30,82.9189721055534,84.99073593596799,82.38898156413244,84.12348937988281,10344357
2022-06-20 00:00:00+05:30,84.31620901697235,84.89437583701644,80.94356065629346,81.7144546508789,9567545
2022-06-21 00:00:00+05:30,82.72624944182377,85.08710783932602,82.09989895465826,84.60530090332031,8029209
2022-06-22 00:00:00+05:30,84.50893978169408,84.50893978169408,83.20806243021357,83.64169311523438,4463288
2022-06-23 00:00:00+05:30,84.1716713896164,84.50893477902923,82.43717080758304,83.78622436523438,7559023
2022-06-24 00:00:00+05:30,84.60530271871664,86.3879869498312,84.12349577237268,86.0988998413086,9452966
2022-06-27 00:00:00+05:30,87.44796579232663,88.65248322748265,86.86979889380994,87.73705291748047,8739342
2022-06-28 00:00:00+05:30,86.82161446526901,88.79702598165726,86.77343817937596,88.45976257324219,6663872
2022-06-29 00:00:00+05:30,87.68886953776779,88.98974690121163,87.20706256228554,88.26703643798828,8629695
2022-06-30 00:00:00+05:30,87.8815826268372,88.74883658634877,86.72524891534873,86.91796875,6540849
2022-07-01 00:00:00+05:30,87.2552451574917,90.91697371630943,86.05072773318503,90.24244689941406,16073373
2022-07-04 00:00:00+05:30,90.82060796499198,92.02512531200779,89.76063416997616,91.73603820800781,13501261
2022-07-05 00:00:00+05:30,92.02512568125931,92.31421278641926,90.6760647768304,91.10969543457031,8291514
2022-07-06 00:00:00+05:30,90.7724262089197,92.31421432643941,90.38698653133036,92.07331085205078,9418380
2022-07-07 00:00:00+05:30,92.89238365362974,93.71145401787511,92.26603313328064,93.47055053710938,11404099
2022-07-08 00:00:00+05:30,93.75964220729298,94.6750725379357,92.79602823744122,93.95236206054688,6014287
2022-07-11 00:00:00+05:30,93.42236552262567,96.26503096481775,93.03692584051684,96.07230377197266,10419710
2022-07-12 00:00:00+05:30,95.87958009733077,97.03591380100454,94.6268791251922,94.86778259277344,11379873
2022-07-13 00:00:00+05:30,95.59049973984804,96.02413042316306,93.71145550085573,94.43416595458984,6843492
2022-07-14 00:00:00+05:30,94.62688295226592,95.44596065660107,92.65147884928113,93.66326904296875,13463788
2022-07-15 00:00:00+05:30,94.24143776135,96.31320166380699,92.89237689683155,95.15686798095703,22353647
2022-07-18 00:00:00+05:30,96.36138619728459,99.44494761488156,96.0722990979766,99.25222778320312,27285612
2022-07-19 00:00:00+05:30,99.54645570625243,105.43097525539049,98.663776277371,104.98963928222656,40561228
2022-07-20 00:00:00+05:30,106.36268667071279,107.34343991795791,102.58678816532974,103.12620544433594,30368364
2022-07-21 00:00:00+05:30,103.46947167437743,105.92135488941007,102.83198054195819,105.13674926757812,15882426
2022-07-22 00:00:00+05:30,105.77424039999737,106.2646170430039,104.40118430306833,105.13674926757812,11412216
2022-07-25 00:00:00+05:30,105.13675238854445,105.92135803366727,103.4694747458509,105.28386688232422,11501496
2022-07-26 00:00:00+05:30,105.38193713968812,105.48001845391417,103.32235674435438,103.66561889648438,6454013
2022-07-27 00:00:00+05:30,103.37139541994809,105.72520474773252,103.02813327439806,105.3819351196289,11256923
2022-07-28 00:00:00+05:30,105.97039774342944,107.14729871802,104.45022712557557,105.23483276367188,13107519
2022-07-29 00:00:00+05:30,106.36268717938145,106.36268717938145,104.45022133112867,104.59733581542969,7925696
2022-08-01 00:00:00+05:30,104.69540718663262,105.774234241928,103.71465395771803,104.84252166748047,9882729
2022-08-02 00:00:00+05:30,104.69540503964015,109.79531873239058,103.95984013303847,108.71649169921875,29943278
2022-08-03 00:00:00+05:30,108.52034389813764,109.05975367268974,105.97038705534207,106.902099609375,11009901
2022-08-04 00:00:00+05:30,107.68671402208021,107.78478785437552,104.40118452103403,105.872314453125,11536827
2022-08-05 00:00:00+05:30,106.21558185295248,108.52035053484285,105.48001690239894,106.85306549072266,11292440
2022-08-08 00:00:00+05:30,106.8530627594737,108.76553607156075,105.77423568941491,107.44152069091797,9773628
2022-08-10 00:00:00+05:30,107.83382008719344,108.61842570380904,106.95114812169304,107.6376724243164,8193387
2022-08-11 00:00:00+05:30,108.22611374901003,110.28569396537294,107.63766332755678,109.0107192993164,13838517
2022-08-12 00:00:00+05:30,109.10879352765704,109.74628460432925,108.37322862747058,108.6674575805664,6636181
2022-08-16 00:00:00+05:30,108.86361878054826,109.3539954417219,107.34344813788836,108.22612762451172,8723159
2022-08-17 00:00:00+05:30,108.47131231437449,108.814574469164,106.70596088293394,107.68671417236328,10861983
2022-08-18 00:00:00+05:30,107.63767531111434,109.8443702491554,107.49056081873415,108.86361694335938,10109846
2022-08-19 00:00:00+05:30,108.86361445020762,109.10880277104141,104.79348682785577,105.48001861572266,10127705
2022-08-22 00:00:00+05:30,104.94059795709641,105.57808906736517,103.46946807919319,104.59733581542969,11627416
2022-08-23 00:00:00+05:30,103.51850626831315,108.07900279510903,103.17523665227189,107.7357406616211,9588848
2022-08-24 00:00:00+05:30,107.34343979334594,112.19817285110568,107.1963327924727,111.80587005615234,22321308
2022-08-25 00:00:00+05:30,112.54143293691963,113.86544829849038,111.31549140165907,111.70779418945312,26934518
2022-08-26 00:00:00+05:30,112.93373572471369,113.52218616512809,111.07030309460697,111.70779418945312,13977432
2022-08-29 00:00:00+05:30,107.88286120242361,111.41357152708309,106.50980510879111,110.9231948852539,10728917
2022-08-30 00:00:00+05:30,111.6587639735538,115.58177725313446,111.31550180810129,114.74813842773438,26076777
2022-09-01 00:00:00+05:30,112.83566303362579,116.80770915830017,112.83566303362579,116.46444702148438,19439843
2022-09-02 00:00:00+05:30,117.49424226742036,120.43650201552717,116.51348901805142,117.24905395507812,21691153
2022-09-05 00:00:00+05:30,118.08269896876367,127.25274083907652,117.78846998536275,121.17207336425781,60977739
2022-09-06 00:00:00+05:30,122.2999307848395,122.2999307848395,117.83750785906084,118.86729431152344,20079032
2022-09-07 00:00:00+05:30,118.62210115222946,119.84804269982403,116.26829936689059,116.46444702148438,14868949
2022-09-08 00:00:00+05:30,117.64134876374281,118.18076604160137,113.42411429909325,115.77792358398438,20125550
2022-09-09 00:00:00+05:30,116.90578433175621,120.3384207045475,115.72888342553487,117.24905395507812,24051083
2022-09-12 00:00:00+05:30,117.83750959239353,118.4259600713928,116.70964180948855,117.49424743652344,10126462
2022-09-13 00:00:00+05:30,118.08269975239216,118.18077358665869,116.07215247843573,116.85675811767578,8918057
2022-09-14 00:00:00+05:30,114.89524646926098,118.67114504227726,114.15968152065183,118.42595672607422,13520540
2022-09-15 00:00:00+05:30,119.40670640015233,121.95666331547243,118.32787933781152,119.70093536376953,16778868
2022-09-16 00:00:00+05:30,118.96537534073205,122.2508973179627,117.9355814081797,119.21056365966797,24093647
2022-09-19 00:00:00+05:30,119.21056237699948,121.22110208110907,118.47499742810615,120.24034881591797,9936503
2022-09-20 00:00:00+05:30,121.36820819930328,122.20184692072728,120.77975777727183,120.92687225341797,7439626
2022-09-21 00:00:00+05:30,120.73072858589043,121.51533421145395,118.67114817197842,120.38746643066406,8204399
2022-09-22 00:00:00+05:30,119.55383072930844,121.71148503171061,118.27884842535464,120.53458404541016,12019517
2022-09-23 00:00:00+05:30,120.63265291985914,120.92688189561197,113.66930615839426,114.50294494628906,14301412
2022-09-26 00:00:00+05:30,112.78663016654349,113.76738347233952,107.34344632635396,108.86361694335938,20998829
2022-09-27 00:00:00+05:30,109.45206142438562,113.08085294624134,108.47130817240627,112.19817352294922,16966246
2022-09-28 00:00:00+05:30,110.5308968260352,111.90395297868336,109.40303648739419,109.69725799560547,10117759
2022-09-29 00:00:00+05:30,111.31548798822723,112.34528183928933,108.86360499289182,110.82511138916016,12297229
2022-09-30 00:00:00+05:30,110.53088693810528,117.20001195004112,109.25591221813896,116.46444702148438,17967686
2022-10-03 00:00:00+05:30,117.05290032033476,119.16152133009405,113.6693045595387,114.06160736083984,20472858
2022-10-04 00:00:00+05:30,116.5134853549152,118.81825392196053,116.46444470096719,118.5240249633789,10509831
2022-10-06 00:00:00+05:30,119.11247539798893,119.84804031188978,118.08268900805969,118.5240249633789,9762115
2022-10-07 00:00:00+05:30,118.18077352187078,120.8288044583849,116.46445523420874,120.48554229736328,15447242
2022-10-10 00:00:00+05:30,118.67114976643113,119.65190307028594,117.78847029645104,119.01441192626953,8985222
2022-10-11 00:00:00+05:30,119.4557466398831,121.80954841042883,118.72018171594922,120.04419708251953,15549812
2022-10-12 00:00:00+05:30,120.92688152036364,123.47683853294528,119.45575161127188,123.18260955810547,17110533
2022-10-13 00:00:00+05:30,123.1335772488669,124.31047819138516,122.00570948079725,122.49608612060547,18586183
2022-10-14 00:00:00+05:30,124.55567216045479,129.65558645274314,122.69223934815766,127.84120178222656,64043276
2022-10-17 00:00:00+05:30,129.4594318114306,130.14595610831825,126.61525331070725,128.96905517578125,34812065
2022-10-18 00:00:00+05:30,130.24405406648282,131.22480746312033,129.2142600069916,129.75367736816406,19209348
2022-10-19 00:00:00+05:30,130.24403330280964,131.5190155082009,128.23348616720494,128.7729034423828,17193426
2022-10-20 00:00:00+05:30,128.08637372800288,128.92000496778041,126.81139157675386,127.79214477539062,11746743
2022-10-21 00:00:00+05:30,128.4786709526294,132.2055361564903,127.74310604259526,130.04788208007812,21539773
2022-10-24 00:00:00+05:30,132.45073838738796,132.64688605766793,131.51902572972725,132.15650939941406,5471882
2022-10-25 00:00:00+05:30,132.3036202959593,132.94111894947432,130.5873019416709,131.61709594726562,11565536
2022-10-27 00:00:00+05:30,132.49976074579806,133.38243262270004,130.97959032215053,132.00938415527344,12116858
2022-10-28 00:00:00+05:30,132.40169976984416,132.40169976984416,128.2825387700262,128.62579345703125,11830604
2022-10-31 00:00:00+05:30,129.4103911548442,130.04788976025276,127.1056299463566,128.96905517578125,14441082
2022-11-01 00:00:00+05:30,129.65557234201847,131.02863582538686,128.72385977854742,129.36134338378906,17414680
2022-11-02 00:00:00+05:30,129.80269078836835,131.17573926944536,129.36133988042369,130.63632202148438,9763448
2022-11-03 00:00:00+05:30,129.80269825345547,135.2458668033506,129.55750994165453,134.60838317871094,22729155
2022-11-04 00:00:00+05:30,134.85356822877418,136.1775910665175,132.79398047341937,133.7257080078125,12856806
2022-11-07 00:00:00+05:30,134.36318969726562,136.5698844185711,133.38243648779653,134.36318969726562,15494978
2022-11-09 00:00:00+05:30,135.34393530008546,136.3246884544339,134.21607515862695,135.4420166015625,10717725
2022-11-10 00:00:00+05:30,135.04973462214895,137.01124134132354,134.2651289414574,135.34396362304688,8519582
2022-11-11 00:00:00+05:30,137.25641430778984,137.25641430778984,131.42093546487106,132.4507293701172,18402905
2022-11-14 00:00:00+05:30,132.79398941983345,133.77474270938941,130.83248284072155,133.43148803710938,6766232
2022-11-15 00:00:00+05:30,133.72571810954844,134.11801344253288,132.6468834961797,133.48052978515625,6002862
2022-11-16 00:00:00+05:30,133.03917877515315,134.3141610544965,129.26328756011083,130.58729553222656,9854701
2022-11-17 00:00:00+05:30,130.4401650233269,132.99012912260685,130.24401739225266,132.35263061523438,7763154
2022-11-18 00:00:00+05:30,132.64687404093564,132.64687404093564,129.85172135606365,130.1459503173828,5861896
2022-11-21 00:00:00+05:30,129.75366399618784,130.44018831006136,128.87097705111532,129.8517303466797,4197089
2022-11-22 00:00:00+05:30,130.34210266605638,130.63633163797647,127.69407184899002,128.92001342773438,6354133
2022-11-23 00:00:00+05:30,129.60652178835994,132.35263358023326,129.11614521713634,131.76419067382812,8020019
2022-11-24 00:00:00+05:30,132.3526588731436,132.64688786512673,130.3421115538853,130.78346252441406,7435488
2022-11-25 00:00:00+05:30,131.42094491214655,132.49977955045367,129.45943827166676,129.9988555908203,7701526
2022-11-28 00:00:00+05:30,130.68535998481875,131.66611315543653,129.753647465753,131.2247772216797,7327894
2022-11-29 00:00:00+05:30,131.1757389741278,132.10745151026862,129.5084615465433,129.9007568359375,6388679
2022-11-30 00:00:00+05:30,130.24403631882114,130.7834536064901,128.47867745240785,128.92001342773438,6326371
2022-12-01 00:00:00+05:30,129.6065330491488,132.3036044252122,128.723861130298,130.1459503173828,10535474
2022-12-02 00:00:00+05:30,130.34210938254046,131.32286269607383,129.4594373864036,130.6853790283203,6907375
2022-12-05 00:00:00+05:30,131.22480340350873,135.00069488468543,130.48923837878627,134.65744018554688,14401826
2022-12-06 00:00:00+05:30,135.19685178047544,136.52085978960415,131.81324083856094,132.20555114746094,18534496
2022-12-07 00:00:00+05:30,132.40168881635927,133.08821309868196,128.67482347146998,129.55751037597656,12158260
2022-12-08 00:00:00+05:30,130.14595242186482,133.57858877417908,129.70461645530293,133.1372528076172,16928789
2022-12-09 00:00:00+05:30,133.77474315309226,135.5401020731698,130.04789261250448,131.27383422851562,12091632
2022-12-12 00:00:00+05:30,131.371888301999,131.81322424949857,129.70461085305286,131.42092895507812,5392164
2022-12-13 00:00:00+05:30,132.00940277951366,134.75550010179364,131.5190261198054,133.6276397705078,10645314
2022-12-14 00:00:00+05:30,134.31415913822352,135.0006834434267,133.38244651222578,134.11801147460938,7409698
2022-12-15 00:00:00+05:30,134.11800384275733,139.4631059388989,133.62762722907266,135.19683837890625,30030543
2022-12-16 00:00:00+05:30,134.9026179714433,137.06027221544488,132.7449637274417,133.43148803710938,14600806
2022-12-19 00:00:00+05:30,133.62763700518767,135.09876695386862,131.81323741577137,134.21609497070312,10385302
2022-12-20 00:00:00+05:30,134.0689485760676,134.7064470834401,130.73439395249073,132.35263061523438,10008151
2022-12-21 00:00:00+05:30,132.99015242146618,133.62763607541595,127.84119763690887,128.38059997558594,13127587
2022-12-22 00:00:00+05:30,128.92000967254904,129.80269656259836,124.6537345992976,125.48737335205078,17643887
2022-12-23 00:00:00+05:30,123.67298987918903,124.50662868933445,119.11248552861795,120.0932388305664,13181619
2022-12-26 00:00:00+05:30,120.38746383404413,129.75366055101767,118.57307178193585,128.23348999023438,22992460
2022-12-27 00:00:00+05:30,129.21424287195322,130.78345408452458,127.30177699514309,130.39114379882812,12906891
2022-12-28 00:00:00+05:30,129.94980697316987,131.66612517847588,128.87097240093468,131.07766723632812,7348889
2022-12-29 00:00:00+05:30,130.58729676652504,137.2073815849992,129.45943645016146,135.0006866455078,30066392
2022-12-30 00:00:00+05:30,135.39299548345886,138.28621471315947,134.3632015298074,136.37374877929688,17160666
2023-01-02 00:00:00+05:30,137.06027568100242,137.99198833661734,134.51031107763828,135.0497283935547,11044858
2023-01-03 00:00:00+05:30,135.58913148855774,139.51214433451963,134.65741893066306,135.0987548828125,24559742
2023-01-04 00:00:00+05:30,135.5891339574074,135.83432226474446,132.3036046530478,133.7747344970703,10921191
2023-01-05 00:00:00+05:30,134.26511738858065,134.46128001570617,132.49977346530991,134.0689697265625,8313992
2023-01-06 00:00:00+05:30,134.3631858037493,134.80452174220028,130.78344267896185,132.00938415527344,11398532
2023-01-09 00:00:00+05:30,132.84302165906365,134.36319215456362,132.15649739290106,133.03916931152344,10116170
2023-01-10 00:00:00+05:30,133.33340540640881,133.38244606342423,130.63633388674398,132.64688110351562,9012962
2023-01-11 00:00:00+05:30,133.13726051972583,133.13726051972583,130.73441792694018,132.0584259033203,10832347
2023-01-12 00:00:00+05:30,132.64687702704336,133.57858962127293,131.0286401510187,132.4507293701172,9268341
2023-01-13 00:00:00+05:30,132.89205935685607,136.12854792830998,131.46997020177812,135.7852783203125,22395780
2023-01-16 00:00:00+05:30,136.56989175069424,140.64001180246382,134.51030391419206,137.5996856689453,58289006
2023-01-17 00:00:00+05:30,139.7573537411897,140.14964909898117,132.40170354428497,135.34396362304688,46001364
2023-01-18 00:00:00+05:30,136.03047627695875,136.07951693374014,132.1565038329476,134.0689697265625,19124929
2023-01-19 00:00:00+05:30,133.82378227273276,135.147805188851,132.40169300752527,133.3824462890625,12287029
2023-01-20 00:00:00+05:30,133.38244060608704,134.55934150076646,130.93055750671044,131.66612243652344,11820995
2023-01-23 00:00:00+05:30,132.499774321722,133.72571592364352,131.42093972598806,133.3824462890625,12409370
2023-01-24 00:00:00+05:30,134.06896513984537,134.21608710515622,131.46997503552896,132.4016876220703,9611256
2023-01-25 00:00:00+05:30,132.4016918622253,132.4016918622253,128.33157176509613,129.70462036132812,15133077
2023-01-27 00:00:00+05:30,130.39113945910304,130.7344090770242,126.9094624856,129.4594268798828,13446595
2023-01-30 00:00:00+05:30,129.3613520404182,131.56804692714707,127.49792678877903,130.48922729492188,12277806
2023-01-31 00:00:00+05:30,131.12670921735804,132.5978391224857,129.1161620206621,131.86227416992188,12256476
2023-02-01 00:00:00+05:30,132.84302453064979,133.8237777792557,124.65373640130109,128.8219451904297,12078487
2023-02-02 00:00:00+05:30,126.07582778320719,131.46997042300512,126.07582778320719,130.73440551757812,11753340
2023-02-03 00:00:00+05:30,131.32285036560592,132.40168489523938,127.79214774746346,130.8324737548828,7881035
2023-02-06 00:00:00+05:30,127.49793851339203,131.66614034940676,127.49793851339203,130.3421173095703,7602374
2023-02-07 00:00:00+05:30,130.68536289593646,130.68536289593646,127.98829161665822,128.47866821289062,12025284
2023-02-08 00:00:00+05:30,128.92001153622613,129.31232181473266,127.64502932001704,128.8219451904297,6651377
2023-02-09 00:00:00+05:30,128.82193888717455,128.87096457512047,126.51716287968054,127.4488754272461,9128501
2023-02-10 00:00:00+05:30,127.15465456132108,129.7536596873234,127.00754755791462,128.92001342773438,7108094
2023-02-13 00:00:00+05:30,129.21423583653154,129.36134283246608,127.30177006385084,127.89021301269531,4384613
2023-02-14 00:00:00+05:30,128.2825405878555,128.2825405878555,125.43835438931852,127.25274658203125,7680733
2023-02-15 00:00:00+05:30,127.1056373915867,127.84120238814656,126.07584340338127,127.1546630859375,6266944
2023-02-16 00:00:00+05:30,128.23349493982238,129.50847723243683,127.39984864250698,127.74311828613281,10039227
2023-02-17 00:00:00+05:30,127.35081892175056,127.69407358941312,124.26143712214336,124.65373992919922,13966049
