Date,Open,High,Low,Close,Volume
2014-01-29 00:00:00+05:30,38.09529674929323,38.09529674929323,37.448971940875225,37.63906478881836,191983
2014-01-30 00:00:00+05:30,37.48699758860913,37.6390726004802,36.726611999930796,37.030765533447266,239888
2014-01-31 00:00:00+05:30,37.106802997497915,37.33491725914602,36.87868873584981,37.18284225463867,115103
2014-02-03 00:00:00+05:30,37.33491733649729,37.56303510839217,36.65057104036098,36.87868881225586,145264
2014-02-04 00:00:00+05:30,36.72660969994021,37.06878459732661,36.53651331467535,36.91670608520508,211685
2014-02-05 00:00:00+05:30,37.03076381707828,37.33491733649729,36.57453529283685,36.87868881225586,118596
2014-02-06 00:00:00+05:30,37.2588829283162,37.71511146895765,36.802650877900454,37.37294006347656,719842
2014-02-07 00:00:00+05:30,37.33491048490632,37.60104608172285,36.87868204439056,37.10679626464844,210229
2014-02-10 00:00:00+05:30,37.068785200614506,37.25888158897316,36.87868881225586,36.87868881225586,110862
2014-02-11 00:00:00+05:30,36.87868528981676,37.14481740028013,36.574531799448735,36.84066390991211,213855
2014-02-12 00:00:00+05:30,36.72660827636719,37.106801032160135,36.536511898470714,36.72660827636719,199289
2014-02-13 00:00:00+05:30,36.87868881225586,37.10680307437657,36.53651390930062,36.87868881225586,479137
2014-02-14 00:00:00+05:30,36.87869273635294,37.068789144938904,36.498499919181015,36.57453918457031,167453
2014-02-17 00:00:00+05:30,36.5365090584663,36.80264466878928,35.966219969105786,36.042259216308594,246032
2014-02-18 00:00:00+05:30,35.81414533424622,36.49849512304741,35.6620703332258,35.73810958862305,295792
2014-02-19 00:00:00+05:30,36.11829729882749,36.38442939079498,35.62404747260755,35.81414031982422,136907
2014-02-20 00:00:00+05:30,35.73810726116167,36.00424288283281,35.31989313860022,35.62405014038086,190881
2014-02-21 00:00:00+05:30,35.66206745824213,35.92820307579031,35.319892591426786,35.357913970947266,168775
2014-02-24 00:00:00+05:30,35.39593429667835,35.70008780507723,34.71158802533737,34.86366653442383,210825
2014-02-25 00:00:00+05:30,34.749609407496,35.47197355122158,34.749609407496,34.86366653442383,207337
2014-02-26 00:00:00+05:30,35.243854812378785,35.85216175176591,34.863662097818434,35.205833435058594,300755
2014-02-28 00:00:00+05:30,35.70008296860883,35.70008296860883,35.09177603422145,35.24385452270508,211001
2014-03-03 00:00:00+05:30,35.205838745829745,35.58603151774186,34.90168523025488,35.09178161621094,150105
2014-03-04 00:00:00+05:30,35.01573671789504,36.384429072335784,35.01573671789504,36.156314849853516,888411
2014-03-05 00:00:00+05:30,36.46047405861457,37.33491672887814,36.08028128808484,36.91670608520508,1063496
2014-03-06 00:00:00+05:30,37.03076284930122,37.44897699862497,36.87868784845318,37.258880615234375,532109
2014-03-07 00:00:00+05:30,37.6770968292001,38.13332891879297,37.29690400616848,37.41096115112305,806596
2014-03-10 00:00:00+05:30,37.448969891661086,38.36143025290725,37.258873544346464,38.13331604003906,726666
2014-03-11 00:00:00+05:30,38.2473784122249,38.62757115919762,37.79114641390285,38.32341766357422,880750
2014-03-12 00:00:00+05:30,38.019258356810894,38.17133332649141,37.410947948768786,37.563026428222656,183559
2014-03-13 00:00:00+05:30,37.86718929608906,38.70361412158313,37.56303577130236,37.715110778808594,817408
2014-03-14 00:00:00+05:30,38.01926101402542,38.01926101402542,36.99273998040035,37.63906478881836,188730
2014-03-18 00:00:00+05:30,37.6390627405111,37.9812375696896,37.56302700938113,37.82916259765625,198355
2014-03-19 00:00:00+05:30,38.24737641239644,38.24737641239644,35.77612368628734,37.867183685302734,317571
2014-03-20 00:00:00+05:30,37.86718690092092,38.019265408582136,37.525012013570176,37.90520477294922,322766
2014-03-21 00:00:00+05:30,37.79114735411348,38.62757212021776,37.6770902291388,37.9432258605957,549204
2014-03-24 00:00:00+05:30,38.39945909780607,39.27390176359774,37.86718781787684,39.04578399658203,963913
2014-03-25 00:00:00+05:30,39.04578377049525,39.159840898455634,38.627573131382476,38.7796516418457,489812
2014-03-26 00:00:00+05:30,38.627567805301275,39.84418519193415,38.627567805301275,39.502010345458984,1032754
2014-03-27 00:00:00+05:30,39.46399583838745,40.680609818843145,38.9697424603317,40.45249557495117,1074349
2014-03-28 00:00:00+05:30,40.452486482791215,41.06079333629513,40.37644724865995,40.56654357910156,650544
2014-03-31 00:00:00+05:30,40.68060740289007,41.21287862005915,40.49051104101164,40.94674301147461,545775
2014-04-01 00:00:00+05:30,41.06080560388043,41.36495912150321,39.768152276540086,40.22438430786133,550075
2014-04-02 00:00:00+05:30,40.33844535384516,41.13684885382665,40.148348948156766,40.794673919677734,455343
2014-04-03 00:00:00+05:30,41.02278773034289,41.06080560388043,39.57805588930408,40.22438430786133,548087
2014-04-04 00:00:00+05:30,40.22437609880505,40.22437609880505,39.54002643659931,39.9582405090332,419265
2014-04-07 00:00:00+05:30,40.22437887769699,40.300414614507496,38.589547360345136,38.817665100097656,475480
2014-04-09 00:00:00+05:30,39.540030253453985,39.92022298703618,39.00776253230316,39.654090881347656,633373
2014-04-10 00:00:00+05:30,39.9962602317216,42.4294950086416,39.9962602317216,42.23939514160156,3312704
2014-04-11 00:00:00+05:30,42.50553292442604,42.54355430369413,41.21287973456027,41.4790153503418,640474
2014-04-15 00:00:00+05:30,41.82118606567383,42.201378793898996,41.136839856823265,41.82118606567383,494983
2014-04-16 00:00:00+05:30,41.82118952280253,42.581575042109776,41.40297889109314,42.16336441040039,760833
2014-04-17 00:00:00+05:30,42.50552720205143,44.102337171993724,41.89722031339404,43.760162353515625,1664756
2014-04-21 00:00:00+05:30,44.25442684315582,44.48254110666028,43.41800202734914,44.10234832763672,1040521
2014-04-22 00:00:00+05:30,44.10234832763672,44.2924447171485,43.76017342260583,44.10234832763672,708727
2014-04-23 00:00:00+05:30,44.102343577840934,44.55857556548814,43.53205447072538,44.48253631591797,632885
2014-04-24 00:00:00+05:30,44.48253631591797,44.48253631591797,44.48253631591797,44.48253631591797,0
2014-04-25 00:00:00+05:30,44.10234832763672,44.710655370164744,43.646116290853605,44.10234832763672,623590
2014-04-28 00:00:00+05:30,43.646111590193726,44.59659343538632,43.646111590193726,44.48253631591797,505115
2014-04-29 00:00:00+05:30,44.786689851183986,44.786689851183986,43.79819013506118,44.178382873535156,576617
2014-04-30 00:00:00+05:30,43.950260467506176,45.318952667772045,43.912239094859636,44.520545959472656,1024686
2014-05-02 00:00:00+05:30,44.86273055647112,44.9767876797593,44.026305802734576,44.36848068237305,387201
2014-05-05 00:00:00+05:30,44.33045786306046,44.71065060153443,44.1023436238856,44.178382873535156,220637
2014-05-06 00:00:00+05:30,44.93876458824757,47.14388158483132,44.86272534496396,46.91576385498047,3255334
2014-05-07 00:00:00+05:30,47.29596130476405,47.41002193601495,46.49755794465092,46.83972930908203,1415759
2014-05-08 00:00:00+05:30,46.45953974404296,49.425042430248844,46.45953974404296,49.00682830810547,2526830
2014-05-09 00:00:00+05:30,49.34900237447467,49.34900237447467,48.09436704806864,48.47455978393555,1109504
2014-05-12 00:00:00+05:30,48.778711150938605,49.158903870283794,48.09436495807199,48.9307861328125,1766522
2014-05-13 00:00:00+05:30,49.34899814142754,50.10938354793719,48.550594868501804,49.4250373840332,1617776
2014-05-14 00:00:00+05:30,49.42504537556339,49.42504537556339,48.32248495394214,49.08287048339844,1305718
2014-05-15 00:00:00+05:30,48.70267771867029,49.57712037559022,48.70267771867029,49.08287048339844,1057278
2014-05-16 00:00:00+05:30,49.42504658115504,50.60364277665138,49.19692881088939,50.185428619384766,2363932
2014-05-19 00:00:00+05:30,50.18542366025258,52.46658007884902,50.18542366025258,52.12440872192383,1238574
2014-05-20 00:00:00+05:30,52.466580326260036,53.22696580271118,52.08638758803446,52.390541076660156,550810
2014-05-21 00:00:00+05:30,52.96083284053586,52.96083284053586,52.23846870753747,52.50460433959961,458631
2014-05-22 00:00:00+05:30,52.84677235845501,56.57266044133317,52.84677235845501,55.508121490478516,1735424
2014-05-23 00:00:00+05:30,56.49662446605971,56.838799349625795,55.16594982295111,55.546142578125,890376
2014-05-26 00:00:00+05:30,56.57266190141894,57.33304738733619,53.22696646533784,53.873294830322266,2341882
2014-05-27 00:00:00+05:30,53.22696589777731,53.98735137558655,51.55411995246129,51.78223419189453,1092815
2014-05-28 00:00:00+05:30,52.08638779681468,56.23049006399394,52.08638779681468,52.99885177612305,1230953
2014-05-29 00:00:00+05:30,54.70971534315301,54.70971534315301,50.223442024539864,50.831748962402344,2226147
2014-05-30 00:00:00+05:30,51.63015891116027,52.238465886069136,51.36402329347247,51.820255279541016,681801
2014-06-02 00:00:00+05:30,52.010343406976105,53.15092143653803,52.010343406976105,52.77072525024414,571837
2014-06-03 00:00:00+05:30,53.188948489085945,53.3410234801024,52.54262012538795,52.65667724609375,528319
2014-06-04 00:00:00+05:30,52.35252336997839,53.417062338374386,52.35252336997839,53.30300521850586,775749
2014-06-05 00:00:00+05:30,53.79725031656123,54.367539375205354,53.22696125791711,53.68319320678711,1775142
2014-06-06 00:00:00+05:30,53.987353444954344,54.51962470373262,53.303007190649396,53.759239196777344,838179
2014-06-09 00:00:00+05:30,54.32952538057592,56.34454616277328,53.98735051709342,55.81227493286133,1077542
2014-06-10 00:00:00+05:30,56.230496935823425,56.230496935823425,53.07489751221698,53.98735809326172,1772749
2014-06-11 00:00:00+05:30,54.291507720947266,54.86179685930621,53.07489370026737,54.291507720947266,900835
2014-06-12 00:00:00+05:30,54.67169710632406,55.58416107530419,53.34102253226275,55.16594696044922,488358
2014-06-13 00:00:00+05:30,55.508118639537635,59.95637409083718,53.98734778506077,54.51961898803711,3163490
2014-06-16 00:00:00+05:30,54.89981540081577,55.62217949950115,53.379044443869084,55.43208312988281,818376
2014-06-17 00:00:00+05:30,55.50812204211019,56.45860388442148,54.29150458199698,55.77425765991211,548542
2014-06-18 00:00:00+05:30,55.850297750503046,56.57266185567604,55.28000863652623,56.00237274169922,966643
2014-06-19 00:00:00+05:30,56.26850219618643,56.838791247656566,55.50811679422624,55.58415603637695,438810
2014-06-20 00:00:00+05:30,55.88831178508098,56.800775708728374,55.508119068523506,56.306522369384766,1583595
2014-06-23 00:00:00+05:30,56.64869601635677,56.83879237060249,56.34454255151832,56.724735260009766,681649
2014-06-24 00:00:00+05:30,57.02888953299592,58.43560327630328,56.72473606384737,57.5611572265625,1257352
2014-06-25 00:00:00+05:30,57.5611564108721,59.04390937789813,56.53463890576405,56.724735260009766,1004607
2014-06-26 00:00:00+05:30,56.952853604225815,57.56116057794033,56.61068224767657,56.68671798706055,570131
2014-06-27 00:00:00+05:30,56.76275222686244,57.40908052300376,56.57265587563108,57.10492706298828,635689
2014-06-30 00:00:00+05:30,57.409084650767575,58.16947011036541,56.57265994325522,57.06690979003906,1460869
2014-07-01 00:00:00+05:30,58.92985466783763,59.31004741446009,57.485126442400954,57.78927993774414,1030388
2014-07-02 00:00:00+05:30,58.093433433087334,58.70174042377371,57.333047939842416,57.78927993774414,685020
2014-07-03 00:00:00+05:30,58.16947508709335,58.435610722676756,57.44710743476328,57.599185943603516,674714
2014-07-04 00:00:00+05:30,57.751259511496094,57.789277380566496,56.72473843908428,57.06690979003906,471234
2014-07-07 00:00:00+05:30,57.44709838934064,57.713233983019244,56.8007736029728,57.10492706298828,574798
2014-07-08 00:00:00+05:30,57.02888665974467,57.25700087266976,56.11642278849752,56.572654724121094,1155419
2014-07-09 00:00:00+05:30,56.34454667495576,56.990871518872076,55.96435393864085,56.382564544677734,582820
2014-07-10 00:00:00+05:30,56.306522369384766,58.05541097141332,55.54613693626981,56.306522369384766,926879
2014-07-11 00:00:00+05:30,56.30652529545999,57.18097139680332,56.116428927302536,56.382564544677734,516791
2014-07-14 00:00:00+05:30,56.38256948820518,57.18097641033372,56.192473103380394,56.610687255859375,1360306
2014-07-15 00:00:00+05:30,57.37106420993282,57.94135331395535,55.58416115848127,56.68671798706055,1145634
2014-07-16 00:00:00+05:30,57.028891267843164,57.903333834411335,57.028891267843164,57.751258850097656,712552
2014-07-17 00:00:00+05:30,57.78927439164584,62.76979398073082,57.59917803657836,61.62922286987305,3634349
2014-07-18 00:00:00+05:30,60.56467526149823,62.351578037533365,60.45061465045492,61.40109634399414,1070271
2014-07-21 00:00:00+05:30,61.59120584734602,62.27555562078733,60.1464775760948,60.37459182739258,617489
2014-07-22 00:00:00+05:30,61.591203727493124,61.591203727493124,58.549665272519526,58.70174026489258,583096
2014-07-23 00:00:00+05:30,59.08194190395674,60.07044178738676,58.47363482334971,58.62571334838867,286428
2014-07-24 00:00:00+05:30,58.777779067423666,58.92985405863621,57.48512584813476,57.82729721069336,316742
2014-07-25 00:00:00+05:30,58.09343293368747,58.09343293368747,57.06691182467654,57.218990325927734,441071
2014-07-28 00:00:00+05:30,57.02889395425066,58.24551143493866,56.49662270964534,57.218990325927734,300179
2014-07-30 00:00:00+05:30,57.40907935446875,57.56115432649433,56.344540511196016,56.572654724121094,185044
2014-07-31 00:00:00+05:30,56.34454761399485,57.02889384881226,55.850297750503046,56.00237274169922,333859
2014-08-01 00:00:00+05:30,55.622176801428125,56.952851324209256,55.54613755531448,55.964351654052734,289001
2014-08-04 00:00:00+05:30,55.698215113369066,56.95285036899375,55.698215113369066,56.64869689941406,210132
2014-08-05 00:00:00+05:30,57.02888665974467,57.180965141543666,55.50811588084836,56.572654724121094,335666
2014-08-06 00:00:00+05:30,56.952845056565124,57.59917331274245,55.660192053983735,56.458595275878906,872258
2014-08-07 00:00:00+05:30,56.306524826176066,57.028892423063375,55.127928757332306,55.508121490478516,419491
2014-08-08 00:00:00+05:30,55.051887192889446,56.268504589732835,53.79725192824023,55.39406204223633,514367
2014-08-11 00:00:00+05:30,55.546132019925814,55.96434607698741,54.06338266245279,54.25347900390625,360762
2014-08-12 00:00:00+05:30,54.139435261176786,55.0138779456975,54.139435261176786,54.70972442626953,224002
2014-08-13 00:00:00+05:30,55.056718098598914,56.90736399537764,54.43983731942014,56.13626480102539,425777
2014-08-14 00:00:00+05:30,56.020595318899154,58.68090118448198,55.24949258212064,58.218238830566406,725791
2014-08-18 00:00:00+05:30,57.90979766845703,58.52667842588203,57.79412941210283,57.90979766845703,345970
2014-08-19 00:00:00+05:30,58.21822586069358,58.52666617484209,57.52423426404903,57.98689651489258,216938
2014-08-20 00:00:00+05:30,58.21823251138192,58.295343488538386,57.37001888114477,57.87123489379883,202852
2014-08-21 00:00:00+05:30,57.52423442983375,60.26164711974819,57.177236850890644,58.95077133178711,2446033
2014-08-22 00:00:00+05:30,58.98933382609731,60.955647682385994,58.37244958208361,60.22309875488281,1321486
2014-08-25 00:00:00+05:30,60.22310499852914,60.83998574725622,59.606220690559795,60.37732696533203,461877
2014-08-26 00:00:00+05:30,59.99177100449419,61.611083735466075,59.99177100449419,60.83998107910156,583584
2014-08-27 00:00:00+05:30,60.91708892994184,61.1869791326764,60.03032513991575,60.76286697387695,361433
2014-08-28 00:00:00+05:30,60.87854286331853,60.87854286331853,59.18211892984351,59.413448333740234,176290
2014-09-01 00:00:00+05:30,59.413440144246806,60.10743181952026,59.413440144246806,59.876102447509766,295647
2014-09-02 00:00:00+05:30,60.223108838536646,61.30264843802263,59.64477820577079,60.570106506347656,465063
2014-09-03 00:00:00+05:30,60.18454666858531,61.26408611640525,60.18454666858531,60.83998107910156,395836
2014-09-04 00:00:00+05:30,60.762861719977664,60.917083662707654,60.1459810675411,60.724308013916016,284358
2014-09-05 00:00:00+05:30,60.37732328746273,61.10986512780601,59.06644732721652,59.33633041381836,470259
2014-09-08 00:00:00+05:30,59.14356348675745,60.531547071578395,59.14356348675745,60.41588592529297,237901
2014-09-09 00:00:00+05:30,60.06887331283965,61.30263461067653,59.56765734068821,60.994197845458984,363667
2014-09-10 00:00:00+05:30,61.68819840610744,63.84728467406514,61.418315292044525,63.230403900146484,2067494
2014-09-11 00:00:00+05:30,63.6159571883683,66.12204119160982,63.6159571883683,65.96781921386719,2259595
2014-09-12 00:00:00+05:30,66.3919291185643,67.58714419370341,65.38949686841892,65.89071655273438,1059825
2014-09-15 00:00:00+05:30,66.23768574618171,66.27623944719666,65.1581394068687,65.46658325195312,559259
2014-09-16 00:00:00+05:30,65.38946894989697,66.31479336975913,62.84483213413786,63.191829681396484,799159
2014-09-17 00:00:00+05:30,63.230410142799705,64.61839380077164,62.15087046148175,63.57740783691406,575551
