Date,Open,High,Low,Close,Volume
2021-11-16 00:00:00+05:30,73.7890978236894,74.84788429138071,72.93392987401973,73.25970458984375,2093306
2021-11-17 00:00:00+05:30,73.21899048924334,74.11488344194446,72.28237258761067,72.56742858886719,1816151
2021-11-18 00:00:00+05:30,72.7303189255684,73.21898722216844,71.50864507719102,71.7122573852539,1863799
2021-11-22 00:00:00+05:30,71.99731017712818,72.32309109831513,66.05182856016772,68.00650787353516,3276075
2021-11-23 00:00:00+05:30,67.88433534816305,74.72570944470718,67.59927938867243,73.34114837646484,5497159
2021-11-24 00:00:00+05:30,74.03343222842759,75.98811151700487,73.50403901493209,74.19631958007812,5086365
2021-11-25 00:00:00+05:30,74.64427010579232,75.33655068010187,73.30042768874776,74.39993286132812,3402631
2021-11-26 00:00:00+05:30,73.30042457969088,74.4813733790843,71.67152625569776,72.24163818359375,4034477
2021-11-29 00:00:00+05:30,71.3050318356051,71.5493628738291,67.92506632326052,70.04263305664062,2880507
2021-11-30 00:00:00+05:30,70.1240749901593,73.13754076326398,70.1240749901593,71.2643051147461,3107249
2021-12-01 00:00:00+05:30,72.07875920303967,72.56742751420764,70.44986068997663,70.73491668701172,2015176
2021-12-02 00:00:00+05:30,70.8570750251809,72.28236101706673,70.77563135410962,71.75296783447266,1383012
2021-12-03 00:00:00+05:30,71.9565848287563,73.13753988472456,71.67152885447231,72.60814666748047,1411839
2021-12-06 00:00:00+05:30,72.85247681912276,74.07415059169891,71.79369661114258,72.48597717285156,2129764
2021-12-07 00:00:00+05:30,72.8117578240244,74.07415032285218,70.61274131311602,70.8570785522461,2782663
2021-12-08 00:00:00+05:30,71.26430706544356,72.73031815343447,71.26430706544356,71.6715316772461,2541417
2021-12-09 00:00:00+05:30,71.87514592833438,72.40453918075576,71.38647762369719,72.0787582397461,1789155
2021-12-10 00:00:00+05:30,72.07875530536357,73.6669287842173,71.0606937897511,71.4679183959961,3177934
2021-12-13 00:00:00+05:30,72.20092097997662,73.422594748796,71.83441512107834,72.32308959960938,2698750
2021-12-14 00:00:00+05:30,71.99730648484089,73.95198569796516,71.79369419626032,73.66692352294922,2015867
2021-12-15 00:00:00+05:30,73.7076507187697,73.87053806911065,72.16019603551433,72.32308959960938,1970695
2021-12-16 00:00:00+05:30,72.81175786438631,73.50403842396648,71.26430318113093,72.32308959960938,2174764
2021-12-17 00:00:00+05:30,72.4045381082215,72.6081504166171,68.49517930152443,68.78023529052734,3809274
2021-12-20 00:00:00+05:30,67.72144987691061,68.00650584428556,65.60388327301301,66.13327026367188,3456152
2021-12-21 00:00:00+05:30,67.06989388422387,69.30962930133596,66.90700652120847,68.82096099853516,1735912
2021-12-22 00:00:00+05:30,69.06529443178255,69.92046236088372,68.25084523430283,69.55396270751953,1991329
2021-12-23 00:00:00+05:30,69.83902374757798,70.97925394947305,69.59468648511664,70.73491668701172,1291424
2021-12-24 00:00:00+05:30,70.8570792905746,70.97924791141263,69.30962459205259,69.43179321289062,1683165
2021-12-27 00:00:00+05:30,69.47251275966437,70.40912428122047,68.45445135470888,70.00189971923828,782184
2021-12-28 00:00:00+05:30,70.53129016324864,71.22357064907878,70.44984649675453,70.93851470947266,1385004
2021-12-29 00:00:00+05:30,70.77563791508422,72.07875541428655,70.49058193303283,71.54936218261719,1397947
2021-12-30 00:00:00+05:30,71.59009639162663,72.73032668111743,69.71686047219494,70.08336639404297,1955882
2021-12-31 00:00:00+05:30,70.28696855867415,71.50864236064122,70.20551866753958,71.2643051147461,1057032
2022-01-03 00:00:00+05:30,71.59008983089437,72.40453907535563,70.69419690473794,71.997314453125,1263991
2022-01-04 00:00:00+05:30,72.32309177823042,73.4633156924727,71.30503027354675,72.89320373535156,2737744
2022-01-05 00:00:00+05:30,72.8524712818553,73.62620167393074,72.32308432497916,72.97463989257812,2143349
2022-01-06 00:00:00+05:30,72.89320771666955,76.92472900991086,72.89320771666955,73.78910064697266,13142481
2022-01-07 00:00:00+05:30,74.27776961341148,74.64427550662603,73.05609573020567,73.74838256835938,3967668
2022-01-10 00:00:00+05:30,74.03343507431183,74.7664406124247,73.13754217828694,73.25970458984375,4306798
2022-01-11 00:00:00+05:30,73.38187329245618,75.33655265823144,73.38187329245618,74.80715942382812,4113093
2022-01-12 00:00:00+05:30,75.33655665344784,76.0288372826475,75.09221938961045,75.70305633544922,2869421
2022-01-13 00:00:00+05:30,75.74377912815993,76.19172869452721,74.15560559968421,75.13294219970703,5494584
2022-01-14 00:00:00+05:30,74.92933161230246,76.47678644269878,74.76644424647326,75.37728118896484,4105754
2022-01-17 00:00:00+05:30,76.55822448307474,76.96544908138897,75.70305034111317,75.8659439086914,5914691
2022-01-18 00:00:00+05:30,76.55822537114712,76.55822537114712,74.35921500024355,74.52210235595703,4402218
2022-01-19 00:00:00+05:30,74.60353927907319,75.17365739995947,74.19631471290603,74.6442642211914,3700541
2022-01-20 00:00:00+05:30,74.88860697488053,75.33655655340266,73.87054539983455,74.07415771484375,3181871
2022-01-21 00:00:00+05:30,73.99270629882812,74.35921215579505,73.70765033035657,73.99270629882812,2745309
2022-01-24 00:00:00+05:30,75.3637387861936,75.3637387861936,72.40746047076057,72.83590698242188,3526915
2022-01-25 00:00:00+05:30,72.36460826630207,75.40658090653884,70.86504557781976,75.27804565429688,2373751
2022-01-27 00:00:00+05:30,75.0638256187323,75.0638256187323,71.29349510487616,71.93616485595703,4927740
2022-01-28 00:00:00+05:30,72.75021167048736,73.3500341114539,72.23607721571973,72.4931411743164,1614463
2022-01-31 00:00:00+05:30,73.00728103397901,73.52142206438397,72.02185931337733,72.5788345336914,1246520
2022-02-01 00:00:00+05:30,73.05012803996554,73.30719855425632,71.72194127875446,72.27892303466797,1456345
2022-02-02 00:00:00+05:30,72.62167387305279,73.73563726725608,72.49313862947947,72.92158508300781,1152578
2022-02-03 00:00:00+05:30,73.13581544039785,73.26435069650314,72.06469920214488,72.32176971435547,909433
2022-02-04 00:00:00+05:30,72.53599078851016,72.83590201871941,70.95074011091177,71.12211608886719,1910006
2022-02-07 00:00:00+05:30,71.12211325140933,72.6216758802041,70.95073728029105,71.25064849853516,2190788
2022-02-08 00:00:00+05:30,71.80763562034967,72.19323485320037,70.77936010345657,71.33634185791016,4396198
2022-02-09 00:00:00+05:30,71.3363367414616,72.40745290875081,71.29348947974033,72.19322967529297,1272811
2022-02-10 00:00:00+05:30,72.49313635721225,72.9215827973111,71.55055549650953,71.72193145751953,1487730
2022-02-11 00:00:00+05:30,71.55056478039884,72.66452828422536,71.07927102010885,71.6791000366211,1544790
2022-02-14 00:00:00+05:30,70.30807368065139,70.43660240135137,69.06557490076158,69.36548614501953,1808965
2022-02-15 00:00:00+05:30,69.4940185546875,69.83677705017875,68.2515263633031,69.4940185546875,2269006
2022-02-16 00:00:00+05:30,69.83677939536787,70.17953790236929,68.46575190493695,68.76566314697266,2731222
2022-02-17 00:00:00+05:30,68.9798945677456,69.23696511284194,67.35179636981165,67.78024291992188,1898388
2022-02-18 00:00:00+05:30,67.78023521614108,68.89419873484677,67.30894798713082,68.42290496826172,1200258
2022-02-21 00:00:00+05:30,67.69453909553724,68.55143199548075,66.45204700564875,67.18040466308594,1632152
2022-02-22 00:00:00+05:30,65.46662228822008,65.93790948530096,64.0099003595603,65.08101654052734,1803925
2022-02-23 00:00:00+05:30,65.55231450177048,67.82308225934678,65.12386800175892,65.25240325927734,2730419
2022-02-24 00:00:00+05:30,63.410084633309815,65.12387070448035,61.86767455422632,64.18128967285156,3288252
2022-02-25 00:00:00+05:30,65.12386534114034,67.26609775367785,64.60973086964624,66.9661865234375,1927520
2022-02-28 00:00:00+05:30,65.98075551075141,67.35178288917425,64.86679208839733,67.09471893310547,1448140
2022-03-02 00:00:00+05:30,66.83766174316406,67.78024284484742,65.85223337148693,66.83766174316406,2411708
2022-03-03 00:00:00+05:30,66.83765619239219,68.33721899158047,66.83765619239219,68.03730773925781,2228089
2022-03-04 00:00:00+05:30,67.52316598332794,68.12298842360036,66.45204981314554,67.05187225341797,1878595
2022-03-07 00:00:00+05:30,66.10930695941379,67.69455795852224,65.12387854237582,67.00904083251953,1584099
2022-03-08 00:00:00+05:30,66.83765444485486,68.20868194646512,65.38093895018923,66.4948959350586,2082416
2022-03-09 00:00:00+05:30,67.22325327631589,67.69454704163567,66.92334203364638,67.4803237915039,1583006
2022-03-10 00:00:00+05:30,68.55143801569459,68.85134924949834,67.39463380669466,67.86592102050781,2565075
2022-03-11 00:00:00+05:30,67.60885399424306,67.90876521448935,65.85222085946945,66.4092025756836,2256628
2022-03-14 00:00:00+05:30,66.32351694048575,66.79480414969987,64.90964223769433,65.03817749023438,3142899
2022-03-15 00:00:00+05:30,65.46663224628468,65.9379195150526,64.73827443995218,64.9953384399414,1964458
2022-03-16 00:00:00+05:30,65.50947030748073,65.89507609811118,63.6671555011327,63.838531494140625,3142303
2022-03-17 00:00:00+05:30,64.4811964964078,64.60973175042719,62.81025780687957,63.06732177734375,4841152
2022-03-21 00:00:00+05:30,63.23870296503082,64.26697190040755,62.59603324602674,63.92421340942383,3147062
2022-03-22 00:00:00+05:30,63.62430755395137,65.0381823626653,63.19586103843655,64.5240478515625,2948605
2022-03-23 00:00:00+05:30,65.12385612341114,65.50945528805981,63.8385168578175,64.43833923339844,3077140
2022-03-24 00:00:00+05:30,64.52404809610393,65.12387060506796,64.22413030404688,64.82395935058594,1841196
2022-03-25 00:00:00+05:30,65.03819070879337,67.2661115678569,64.8668081580495,66.36637115478516,4174153
2022-03-28 00:00:00+05:30,66.83765158699256,67.09472209274158,65.55231213339655,66.62342834472656,2206163
2022-03-29 00:00:00+05:30,67.05187487911869,67.05187487911869,65.55231218214159,65.98075866699219,1556971
2022-03-30 00:00:00+05:30,66.4092025756836,67.00902501617618,65.8950681213222,66.4092025756836,1751705
2022-03-31 00:00:00+05:30,66.28067805261358,66.83765985895326,64.26698063360891,64.9953384399414,1786518
2022-04-01 00:00:00+05:30,64.90964478992281,68.03730554936143,64.6097335472533,67.4803237915039,1961586
2022-04-04 00:00:00+05:30,67.65169692684876,68.0373026833877,67.26609770788431,67.60885620117188,2068775
2022-04-05 00:00:00+05:30,68.08015305619169,70.95075012386806,67.65170651326393,70.39376831054688,5453816
2022-04-06 00:00:00+05:30,70.26522579797272,75.40658378319024,69.7082440420592,72.27892303466797,12612793
2022-04-07 00:00:00+05:30,72.83590183701627,75.10666949592049,72.83590183701627,73.69279479980469,5927091
2022-04-08 00:00:00+05:30,73.90702030848865,74.29261953854655,72.49314556898524,73.60710906982422,2133100
2022-04-11 00:00:00+05:30,73.69279949897596,73.90702275333345,71.80763747566003,72.236083984375,2322193
2022-04-12 00:00:00+05:30,71.16496587388201,71.93616433958341,70.6936721114425,71.33634185791016,1836991
2022-04-13 00:00:00+05:30,71.72193652523352,73.26434643360224,71.72193652523352,72.15038299560547,2089332
2022-04-18 00:00:00+05:30,72.19323154364855,75.27804487776139,71.03642736055305,73.73564147949219,4693494
2022-04-19 00:00:00+05:30,74.54969277379634,75.4065857941848,71.37919121338899,72.53599548339844,5377343
2022-04-20 00:00:00+05:30,72.62168154119742,74.03555629464718,72.0646997852839,72.27892303466797,1805954
2022-04-21 00:00:00+05:30,72.75021366579197,73.13581288304988,71.72193819048013,72.1075439453125,1416355
2022-04-22 00:00:00+05:30,71.8933190359269,73.22149917153533,71.72193652523352,72.15038299560547,1645444
2022-04-25 00:00:00+05:30,72.15038810631734,72.23608263652127,70.43660210343498,71.93616485595703,2450489
2022-04-26 00:00:00+05:30,72.36460595152941,72.75021169592065,70.77935532478571,71.85047149658203,2424865
2022-04-27 00:00:00+05:30,71.12211042933203,72.70736098078426,70.99357518730638,72.0218505859375,2067556
2022-04-28 00:00:00+05:30,72.36461253893887,73.94986984756412,72.23608381668268,73.52142333984375,2870411
2022-04-29 00:00:00+05:30,74.03555302051213,74.12124100896135,72.92158955794882,73.39288330078125,1641671
2022-05-02 00:00:00+05:30,72.79305921564455,73.17866499603296,71.67910221553055,72.236083984375,1379011
2022-05-04 00:00:00+05:30,72.40744837670725,74.07838687806326,71.29348501742068,71.72193145751953,1973100
2022-05-05 00:00:00+05:30,72.36460623079144,72.49314147941789,71.07926681967561,72.15038299560547,1556785
2022-05-06 00:00:00+05:30,71.12211353050735,72.75021141281694,69.49401564819775,71.5505599975586,1837352
2022-05-09 00:00:00+05:30,71.42202449020824,71.42202449020824,69.53686265706769,70.60797882080078,1488257
2022-05-10 00:00:00+05:30,70.52229141675522,71.89331881012446,69.92246243757386,70.56513214111328,1614720
2022-05-11 00:00:00+05:30,70.86504798530227,70.86504798530227,66.10929579137982,66.88050079345703,2489227
2022-05-12 00:00:00+05:30,66.70911315596187,68.5514342591925,65.98075547447279,68.38005828857422,2049731
2022-05-13 00:00:00+05:30,69.36549044100707,69.79393697007463,67.00903453113551,67.30895233154297,1198600
2022-05-16 00:00:00+05:30,67.86592758927063,68.76566791534258,66.10930074263878,67.30895233154297,1859722
2022-05-17 00:00:00+05:30,67.4374769582643,69.10842224253629,66.92334246217092,68.72281646728516,1245616
2022-05-18 00:00:00+05:30,69.15126729838371,69.92247235957996,67.78023971046552,68.25153350830078,1062148
2022-05-19 00:00:00+05:30,67.09471946739122,68.55143484277038,67.00902494377834,68.33721160888672,958365
2022-05-20 00:00:00+05:30,68.93703348064301,69.19410397421467,67.52316537872153,67.73738861083984,1661576
2022-05-23 00:00:00+05:30,68.2086764097001,68.80850538754682,66.53773779924528,67.05187225341797,2446108
2022-05-24 00:00:00+05:30,67.0518702874915,67.865915937933,66.58057657139962,67.43746948242188,1031388
2022-05-25 00:00:00+05:30,67.69454138732392,68.0801405903233,65.980755529417,66.4520492553711,1309815
2022-05-26 00:00:00+05:30,66.49489309185206,67.30894533500758,64.60973117494105,66.62342834472656,1450768
2022-05-27 00:00:00+05:30,67.00902720352502,67.95161469445944,66.49489273238093,67.60885620117188,733232
2022-05-30 00:00:00+05:30,68.03730364776551,68.25152689190988,66.45205294861212,66.58058166503906,1500053
2022-05-31 00:00:00+05:30,66.83766174316406,67.26610829279973,66.19499191871057,66.83766174316406,2291741
2022-06-01 00:00:00+05:30,66.83766481980676,67.99446924955748,66.666288807094,67.00904083251953,1178821
2022-06-02 00:00:00+05:30,67.09471754262,68.42289763205211,66.58057656598916,68.08013916015625,817718
2022-06-03 00:00:00+05:30,68.55143742606467,68.76566066802113,67.4803212162824,67.90876770019531,967277
2022-06-06 00:00:00+05:30,67.86592021415855,67.95161474071965,66.32351679967624,66.9661865234375,3185760
2022-06-07 00:00:00+05:30,66.40921825044903,67.2232641171984,66.36637097848292,67.00904083251953,1705270
2022-06-08 00:00:00+05:30,67.00902783348383,67.26609834025987,66.70911660062815,66.92333984375,641134
2022-06-09 00:00:00+05:30,66.75196133673883,67.22324853121701,66.53773810172848,66.70911407470703,449177
2022-06-10 00:00:00+05:30,66.06644852665204,67.65169925795952,66.06644852665204,66.88050079345703,561376
2022-06-13 00:00:00+05:30,66.40920783820324,66.40920783820324,64.69542182947542,64.9096450805664,707591
2022-06-14 00:00:00+05:30,64.60973678208019,65.12387130062271,64.00990772913465,64.13844299316406,727398
2022-06-15 00:00:00+05:30,64.26697828815479,66.40921089775995,64.09560229441641,65.72369384765625,979045
2022-06-16 00:00:00+05:30,66.06645283653984,66.15214083401061,62.553192639636904,63.66715621948242,1327703
2022-06-17 00:00:00+05:30,63.41008614474191,63.58146214091384,60.49664844679279,61.09647750854492,3466883
2022-06-20 00:00:00+05:30,61.010777116881734,61.56775885734247,58.26872221587059,58.611480712890625,1331266
2022-06-21 00:00:00+05:30,59.38268275871231,61.096468621444856,58.31156659450448,60.66802215576172,1045078
2022-06-22 00:00:00+05:30,60.23957762790024,60.625176844389536,58.78285567517235,59.125614166259766,1208841
2022-06-23 00:00:00+05:30,59.12561642793527,60.02535668425982,58.86854591539263,59.0399284362793,871420
2022-06-24 00:00:00+05:30,59.511210225859394,60.539485644574725,59.33983425819389,60.23957443237305,913886
2022-06-27 00:00:00+05:30,61.0107800833335,61.69629711070462,60.36811032176366,60.71086883544922,758804
2022-06-28 00:00:00+05:30,61.267845672245386,63.23870206414456,60.453799988133404,62.510337829589844,1948097
2022-06-29 00:00:00+05:30,62.21042710611451,62.21042710611451,60.58232918722365,60.75371170043945,1009624
2022-06-30 00:00:00+05:30,60.925088530752646,61.48207026576225,60.710865289408524,61.01077651977539,531579
2022-07-01 00:00:00+05:30,60.79655016931249,61.610602367334444,60.410950969642315,60.83939743041992,565200
2022-07-04 00:00:00+05:30,60.83940463230602,61.910520911043804,60.66802864273795,61.824832916259766,533304
2022-07-05 00:00:00+05:30,62.467497569218125,63.2387025342849,60.839399651315915,61.39638137817383,2319722
2022-07-06 00:00:00+05:30,61.396386404764655,62.12474416679136,60.58233411037897,61.824832916259766,760970
2022-07-07 00:00:00+05:30,62.12474215325688,62.55318865086555,61.48207240684388,62.21043014526367,648417
2022-07-08 00:00:00+05:30,62.553190209943736,62.6817254699449,61.69629719336916,62.296119689941406,669074
2022-07-11 00:00:00+05:30,62.124744077774196,62.85310183875725,61.910520822333595,62.46750259399414,568018
2022-07-12 00:00:00+05:30,62.553190209943736,63.41008322651831,62.12474370165645,62.296119689941406,763660
2022-07-13 00:00:00+05:30,62.55318773949562,63.15301021237873,62.38181175797891,62.59603500366211,594357
2022-07-14 00:00:00+05:30,62.63888296038679,64.26698112301833,62.25328368867883,64.0099105834961,1459639
2022-07-15 00:00:00+05:30,64.39551303203697,64.82395955049687,62.98163821360431,63.53861999511719,2034377
2022-07-18 00:00:00+05:30,63.96705587177848,64.43834304113423,63.41007418292717,63.79567337036133,774686
2022-07-19 00:00:00+05:30,63.41008239746093,64.78110989853973,63.41008239746093,64.26697540283203,3406347
2022-07-20 00:00:00+05:30,64.8668007725639,65.08102403342122,64.00990772913465,64.13844299316406,803486
2022-07-21 00:00:00+05:30,64.30982266813051,64.73826917081605,63.45292966275941,64.26697540283203,3457239
2022-07-22 00:00:00+05:30,64.52404533191157,64.78110930863716,63.75284032658528,64.30982208251953,933066
2022-07-25 00:00:00+05:30,64.18128488705739,64.69541936255618,63.92421438052072,64.05274963378906,563615
2022-07-26 00:00:00+05:30,63.92421914714597,64.69542418668772,63.752843155058926,64.18128967285156,721136
2022-07-27 00:00:00+05:30,64.18128933163564,64.69542384273844,64.00990680288471,64.5240478515625,544689
2022-07-28 00:00:00+05:30,64.69542753025416,64.69542753025416,64.05275772035098,64.65258026123047,510603
2022-07-29 00:00:00+05:30,64.95248945420008,66.8376513648454,64.69541894930548,65.68084716796875,4400947
2022-08-01 00:00:00+05:30,66.06645347470193,68.97989117987635,66.06645347470193,67.30895233154297,2436878
2022-08-02 00:00:00+05:30,67.35179939552089,68.08015725591387,66.75197681345038,67.00904083251953,1294443
2022-08-03 00:00:00+05:30,67.1375631949058,69.66540139035597,66.66627598182409,69.15126037597656,3144753
2022-08-04 00:00:00+05:30,70.17952981858072,70.22237054103697,67.43746861599467,68.46574401855469,1272463
2022-08-05 00:00:00+05:30,68.46575677321223,68.80851530458558,67.8230869784779,68.25153350830078,596380
2022-08-08 00:00:00+05:30,68.25152583416744,69.36548276390961,68.20867857097276,68.89419555664062,832856
2022-08-10 00:00:00+05:30,68.89419528607863,69.40832975452317,68.12299031462459,68.59428405761719,890544
2022-08-11 00:00:00+05:30,69.1084185689953,69.1084185689953,67.26609739648124,67.95161437988281,1152515
2022-08-12 00:00:00+05:30,67.95161045357263,68.72280884337071,67.90876319299537,68.08013916015625,1179733
2022-08-16 00:00:00+05:30,68.50858701640638,68.55143427785974,67.30894214660321,67.73738861083984,1159135
2022-08-17 00:00:00+05:30,66.83765414855908,71.50771839390926,66.62343089808293,69.0655746459961,7600898
2022-08-18 00:00:00+05:30,69.19410482578739,70.13668575119348,68.03730066562656,68.63712310791016,1772962
2022-08-19 00:00:00+05:30,69.06557675795693,69.1084240243923,67.82308448223091,68.03730773925781,1279933
2022-08-22 00:00:00+05:30,67.95162546251129,68.85135929519743,67.48033164235983,67.78024291992188,6520748
2022-08-23 00:00:00+05:30,67.35179629521176,68.16584866206485,66.66628573834001,66.83766174316406,6100764
2022-08-24 00:00:00+05:30,67.22324764235275,67.95161186181652,66.70911319264096,67.09471893310547,7348948
2022-08-25 00:00:00+05:30,67.48032179669936,68.20867951810119,67.35178654290502,67.86592102050781,1463488
2022-08-26 00:00:00+05:30,68.38006198212311,69.23695495664808,68.20867946467337,68.50859069824219,1787551
2022-08-29 00:00:00+05:30,67.65170214327343,68.0373079295453,66.49489785960782,66.75196838378906,2152306
2022-08-30 00:00:00+05:30,67.18041040793572,71.12211677723123,67.05187515443787,69.79393005371094,8284752
2022-09-01 00:00:00+05:30,69.23695404947456,70.09384701277214,68.20867857097276,68.89419555664062,2124004
2022-09-02 00:00:00+05:30,69.3654830817628,70.09384733396291,68.33721413612366,68.55143737792969,2034022
2022-09-05 00:00:00+05:30,68.76566556490384,70.77936287517731,68.50859504122,69.62255859375,2427966
2022-09-06 00:00:00+05:30,69.62255412663282,70.26522385703251,68.1229914223669,69.15126037597656,2267354
2022-09-07 00:00:00+05:30,68.97988172988282,72.5788294659774,68.80850575676376,72.15038299560547,7705238
2022-09-08 00:00:00+05:30,72.40746561549749,72.83591215760102,70.09385690316856,71.03643798828125,2584014
2022-09-09 00:00:00+05:30,71.29349459311575,72.06469959639189,70.7365193762369,71.33634185791016,2084297
2022-09-12 00:00:00+05:30,71.89331649339437,74.24977199710318,71.29348753354222,73.22149658203125,5181737
2022-09-13 00:00:00+05:30,73.69279778811773,74.07839702197914,71.97901179304523,72.27892303466797,1929942
2022-09-14 00:00:00+05:30,71.29349901654959,73.22150837557669,70.77936449499073,71.8076400756836,2511305
2022-09-15 00:00:00+05:30,72.15037928515302,72.66452025321826,70.52228801152637,71.37918090820312,2177416
2022-09-16 00:00:00+05:30,70.43660187943928,74.03555639659206,68.03730540557886,68.76566314697266,4941777
2022-09-19 00:00:00+05:30,68.89420272464578,70.56514156189687,68.25153293530687,69.87963104248047,2499858
2022-09-20 00:00:00+05:30,70.26523030105375,70.26523030105375,68.46575619841984,69.87963104248047,2464409
2022-09-21 00:00:00+05:30,69.66539538608771,69.79392409103046,67.69453910102817,68.46574401855469,4653124
2022-09-22 00:00:00+05:30,68.1229886520136,69.32264007415512,68.03730066562656,68.63712310791016,1612436
2022-09-23 00:00:00+05:30,68.55143683717833,68.8513480658261,67.86591985377676,67.95161437988281,1867511
2022-09-26 00:00:00+05:30,66.88051209177287,67.56602268019975,66.5805942631618,67.00904083251953,1908953
2022-09-27 00:00:00+05:30,67.4374764128166,67.69454692757145,65.59516169484756,65.89507293701172,2150226
2022-09-28 00:00:00+05:30,65.72368757987672,66.40920456460567,65.38093562508674,66.02360534667969,2089496
2022-09-29 00:00:00+05:30,66.62343028023972,67.35178801758913,66.23783104798848,66.88050079345703,1786709
2022-09-30 00:00:00+05:30,67.00902958101376,67.26610009449395,66.06644859421095,66.23783111572266,1662723
2022-10-03 00:00:00+05:30,66.36636792353463,68.12300139207106,65.55232209425706,66.83766174316406,1944783
2022-10-04 00:00:00+05:30,67.69454419010013,68.46574916560353,66.96618647784814,67.60885620117188,1160025
2022-10-06 00:00:00+05:30,67.9516174132222,69.10842165397408,67.73739416354316,68.76566314697266,1384111
2022-10-07 00:00:00+05:30,68.63712737212128,69.10842113289148,67.39463514838121,68.16584014892578,1071900
2022-10-10 00:00:00+05:30,67.8659233592954,68.1229938757432,67.00903035456906,67.13756561279297,769359
2022-10-11 00:00:00+05:30,67.43747958181211,67.69455010864714,65.98076402994721,66.06645202636719,1172350
2022-10-12 00:00:00+05:30,66.1949818119122,67.48032126457069,66.1949818119122,67.26609802246094,594404
2022-10-13 00:00:00+05:30,67.35178150441291,67.52316400917601,66.45204787030949,66.7947998046875,673389
2022-10-14 00:00:00+05:30,67.69454509453739,68.93703729453388,66.83765211865718,67.22325134277344,1525138
2022-10-17 00:00:00+05:30,67.18041236336714,67.48032360520867,66.40920735750694,66.5377426147461,604856
2022-10-18 00:00:00+05:30,66.9233442803815,68.38006635272706,66.62343302764343,67.39463806152344,1072957
2022-10-19 00:00:00+05:30,68.12299354189919,68.93703927736996,67.3089478064284,67.4803237915039,1530756
2022-10-20 00:00:00+05:30,67.4374788856474,68.38006644926197,65.98076334882032,66.75196838378906,2975531
2022-10-21 00:00:00+05:30,66.88050364587968,67.60886141429323,66.23783387300156,66.75196838378906,794827
2022-10-24 00:00:00+05:30,67.18040553165964,68.42289763761228,66.92333504332333,67.43746948242188,203946
2022-10-25 00:00:00+05:30,67.4803261522026,67.65170214327343,66.4092098640724,66.75196838378906,1012620
2022-10-27 00:00:00+05:30,67.09471755362941,67.60885199277052,66.15213012136758,66.7947998046875,1466606
2022-10-28 00:00:00+05:30,67.13756772910955,67.48032624931952,65.8093874524616,66.10929870605469,1168445
2022-10-31 00:00:00+05:30,66.45205757132328,66.66628083037,65.68085253124008,65.76654052734375,920546
2022-11-01 00:00:00+05:30,65.98076701650412,66.79481282570357,64.95249793777056,65.29524993896484,1534400
2022-11-02 00:00:00+05:30,65.29523859005697,66.1949787807473,65.16670988073626,65.80937957763672,2134816
2022-11-03 00:00:00+05:30,65.55231736835681,65.55231736835681,64.18128981588005,65.12387084960938,3137378
2022-11-04 00:00:00+05:30,65.38093598448297,65.72368794115707,64.86679497432281,65.03817749023438,1365894
2022-11-07 00:00:00+05:30,65.33809158274836,65.76653808493032,64.56688657130587,64.9096450805664,1670558
2022-11-09 00:00:00+05:30,65.12386781517937,65.42377905681327,64.13843956046105,64.30982208251953,1733222
2022-11-10 00:00:00+05:30,64.30982517913925,64.69542443158223,64.1812899157999,64.481201171875,1355228
2022-11-11 00:00:00+05:30,64.82394975973997,65.16670823025399,64.35265604558643,64.56687927246094,868912
2022-11-14 00:00:00+05:30,64.7811094942347,65.55231450177048,64.60973350925998,65.25240325927734,804767
2022-11-15 00:00:00+05:30,65.2095590509293,65.42378231097675,63.6671555011327,63.838531494140625,1972249
2022-11-16 00:00:00+05:30,63.838521031935635,64.7811019141541,63.75283304947468,63.96705627441406,1461572
2022-11-17 00:00:00+05:30,63.92421802623015,64.181288547428,63.02448427718754,63.110172271728516,1178175
2022-11-18 00:00:00+05:30,63.324393389966886,63.324393389966886,61.567760142067904,61.910518646240234,2082100
2022-11-21 00:00:00+05:30,61.91051961233825,62.08189559831134,61.610608368097935,62.03905487060547,899520
2022-11-22 00:00:00+05:30,62.03905700641496,62.33896826098027,61.31069923459205,62.0818977355957,860991
2022-11-23 00:00:00+05:30,62.2104277844152,65.59515890962,61.69629331431084,65.38093566894531,4896090
2022-11-24 00:00:00+05:30,65.46662982550943,65.93791707685045,63.795684468277344,64.13844299316406,2323737
2022-11-25 00:00:00+05:30,64.43834304113423,65.38093045499367,63.1958509593362,63.79567337036133,2522426
2022-11-28 00:00:00+05:30,63.79568388429317,64.90964744558403,63.79568388429317,64.18128967285156,2277615
2022-11-29 00:00:00+05:30,64.26697766889508,64.56688892383492,64.00990714318948,64.18128967285156,924135
2022-11-30 00:00:00+05:30,64.26697645357652,64.48119970842177,63.62430668904075,63.75284194946289,1690773
2022-12-01 00:00:00+05:30,64.09560167680804,64.52404819460068,63.79568388429317,64.18128967285156,1190866
2022-12-02 00:00:00+05:30,64.22412498318036,64.90964196883814,63.881373027925946,64.73826599121094,1494551
2022-12-05 00:00:00+05:30,64.7811069851543,65.29524145773995,64.7811069851543,65.03817749023438,1601091
2022-12-06 00:00:00+05:30,65.03818606971761,65.38094460918106,64.60973952978215,64.65258026123047,1251012
2022-12-07 00:00:00+05:30,64.95248666753919,66.5805780034398,64.43834567980822,65.16670989990234,3477692
