Date,Open,High,Low,Close,Volume
2022-11-29 00:00:00+05:30,69.55413594461878,69.55413594461878,68.55950991869695,68.72142791748047,17756924
2022-11-30 00:00:00+05:30,69.04526480458856,69.85484077382158,68.12003512546508,68.83708953857422,46780746
2022-12-01 00:00:00+05:30,69.53101916483078,69.66980504319233,68.42073919688148,68.79083251953125,17649078
2022-12-02 00:00:00+05:30,68.92960793218808,69.06839378947751,67.12541296425121,67.56489562988281,27811158
2022-12-05 00:00:00+05:30,67.93499015696847,68.35134067762081,67.5880290367775,68.12003326416016,11049664
2022-12-06 00:00:00+05:30,67.95811347203673,67.95811347203673,67.24106615623447,67.49549865722656,12074038
2022-12-07 00:00:00+05:30,67.49549801657713,67.68054817610988,66.75531855527157,67.10227966308594,8280026
2022-12-08 00:00:00+05:30,67.24106534567565,67.58802645260083,66.8478399342504,67.07914733886719,10937292
2022-12-09 00:00:00+05:30,67.42610662871992,67.84245712223314,65.83008699166375,66.4546127319336,13565546
2022-12-12 00:00:00+05:30,66.6165392177313,67.26419719210446,65.136173091348,66.80158233642578,15453706
2022-12-13 00:00:00+05:30,67.03288186956908,67.37984297046528,66.54714197546774,66.61653137207031,19435906
2022-12-14 00:00:00+05:30,66.96348810927019,67.98123919378865,66.73218072374594,67.88871765136719,17107284
2022-12-15 00:00:00+05:30,67.86559009904995,67.86559009904995,66.33895983936955,66.63966369628906,16938540
2022-12-16 00:00:00+05:30,66.2464345679602,66.75531364557109,65.04364038469825,65.22868347167969,23613520
2022-12-19 00:00:00+05:30,65.08990106427447,67.0097567230628,64.16467146262468,66.68592071533203,23466274
2022-12-20 00:00:00+05:30,66.68592984857015,67.37985214484641,65.87635383624787,67.12541961669922,18947808
2022-12-21 00:00:00+05:30,67.47237003633496,67.54175943135222,65.59877872251258,66.10765075683594,28851228
2022-12-22 00:00:00+05:30,66.1076579938336,66.47775127863764,65.06677460097724,65.89948272705078,17041894
2022-12-23 00:00:00+05:30,65.22867986962342,65.43685509571702,63.51700670327254,63.771446228027344,17921478
2022-12-26 00:00:00+05:30,63.77146509554712,65.7607034655815,62.54553140772779,65.36748504638672,16031864
2022-12-27 00:00:00+05:30,65.69130712687073,65.96887885380059,64.85859900502335,65.62191772460938,12797392
2022-12-28 00:00:00+05:30,65.55251580024209,67.03288174962876,65.22868685177339,66.52400970458984,16703036
2022-12-29 00:00:00+05:30,65.69130950637393,66.94036820491789,65.69130950637393,66.80158233642578,11263828
2022-12-30 00:00:00+05:30,66.98663909597681,67.17168223285309,66.15393086214715,66.33897399902344,9777798
2023-01-02 00:00:00+05:30,67.79619812381422,68.92960293477901,67.17166534076146,68.76768493652344,32112582
2023-01-03 00:00:00+05:30,68.88334484722172,69.18404871983357,67.56489682696724,68.18942260742188,15773432
2023-01-04 00:00:00+05:30,68.18942882212515,68.44386841169616,66.89411283693218,67.44924926757812,22666864
2023-01-05 00:00:00+05:30,67.63428000510312,68.81394911602322,67.26418676613622,68.67516326904297,18730980
2023-01-06 00:00:00+05:30,68.67517788285569,69.50788608299294,68.16630574756392,68.35134887695312,19808390
2023-01-09 00:00:00+05:30,68.81395282367737,70.24806155483996,68.46699171700335,70.01675415039062,27144598
2023-01-10 00:00:00+05:30,70.01676193198958,70.68755206765529,69.64666863195045,70.27119445800781,17667926
2023-01-11 00:00:00+05:30,70.31744836694197,70.43310206491392,68.74456089810015,69.13777923583984,17061884
2023-01-12 00:00:00+05:30,69.13779183266337,69.66980317563106,67.54177192164592,67.911865234375,16282306
2023-01-13 00:00:00+05:30,68.25882666508913,68.51326625979411,67.7036902232419,68.02751922607422,22668606
2023-01-16 00:00:00+05:30,68.2819430303349,68.3513324224157,67.68054241618361,67.88871765136719,15269890
2023-01-17 00:00:00+05:30,68.00437169224068,68.2125469284899,67.24106013967979,67.93498229980469,12890106
2023-01-18 00:00:00+05:30,68.00437950038541,68.51325863314878,67.63428622737041,68.18942260742188,15281354
2023-01-19 00:00:00+05:30,68.07376734884078,68.23568535801282,67.31045572603976,67.51863098144531,9116758
2023-01-20 00:00:00+05:30,67.63428269785419,67.68054700167002,66.50087784378326,66.63966369628906,14639268
2023-01-23 00:00:00+05:30,66.96350402776095,68.32821651498374,66.52402130257977,68.16630554199219,16142044
2023-01-24 00:00:00+05:30,68.16630510127173,68.6057878236115,67.77307963136924,68.02751922607422,13435006
2023-01-25 00:00:00+05:30,68.00437875617989,68.28195047263905,66.61653429176806,67.70368194580078,19412052
2023-01-27 00:00:00+05:30,68.69829681883634,70.40997014260154,67.33358459011579,69.09152221679688,41797474
2023-01-30 00:00:00+05:30,69.06839171003263,69.3922206613305,66.29270288357941,66.75531768798828,29128672
2023-01-31 00:00:00+05:30,67.26419550516209,69.64666618752203,66.61653754703177,69.16091918945312,21137708
2023-02-01 00:00:00+05:30,69.36909228998871,70.98824419366474,67.07915029514962,68.32820892333984,31019814
2023-02-02 00:00:00+05:30,70.68753724435159,71.70528831182803,67.81932712366668,70.340576171875,66959914
2023-02-03 00:00:00+05:30,70.84946523558217,72.30670632622929,70.1555429235434,71.19642639160156,41006734
2023-02-06 00:00:00+05:30,71.4739974421938,72.28357346500182,70.36372457734846,70.71068572998047,17930096
2023-02-07 00:00:00+05:30,70.872584705419,71.54337474186798,68.53637859459742,69.13777923583984,15873396
2023-02-08 00:00:00+05:30,69.48474703294536,69.48474703294536,68.12003467701099,68.69830322265625,13386106
2023-02-09 00:00:00+05:30,68.6982962335139,68.99899302308063,68.00437404933699,68.86021423339844,15900846
2023-02-10 00:00:00+05:30,68.7445741432682,69.02213883651494,67.54177262903696,68.16630554199219,21562438
2023-02-13 00:00:00+05:30,68.1662994846284,69.62353340677468,67.79620620091023,68.9990005493164,17540876
2023-02-14 00:00:00+05:30,68.99900088995739,69.25344046495366,68.51326095280541,69.0452651977539,13801430
2023-02-15 00:00:00+05:30,68.81395844439925,70.27119238788016,68.74456904097343,69.36909484863281,17165474
2023-02-16 00:00:00+05:30,69.71605710190332,70.08615039697618,69.41536027031177,69.83171081542969,13621782
2023-02-17 00:00:00+05:30,69.71604695621805,69.92422219848154,68.67516368595916,68.88333892822266,12717390
2023-02-20 00:00:00+05:30,69.16091055268247,69.16091055268247,67.79619834486932,68.72142791748047,11925906
2023-02-21 00:00:00+05:30,68.72144219467445,68.92961747997303,68.16630574756392,68.35134887695312,8144578
2023-02-22 00:00:00+05:30,68.00439046668274,68.46700536781664,66.15393086214715,66.33897399902344,15217458
2023-02-23 00:00:00+05:30,66.3389714211942,66.52402160982291,64.51164404451104,65.04365539550781,24191052
2023-02-24 00:00:00+05:30,65.04365603677249,65.78383562175601,64.88173800249389,65.36748504638672,17578292
2023-02-27 00:00:00+05:30,65.22869138464463,65.80695992528865,63.65580377766978,65.34434509277344,26373304
2023-02-28 00:00:00+05:30,65.64503917112768,67.51863057642241,65.22868866281411,67.31045532226562,27064552
2023-03-01 00:00:00+05:30,67.24106400321305,67.77306819963351,66.31583440321805,66.59339904785156,16930368
2023-03-02 00:00:00+05:30,66.61654004446757,67.35672664631647,66.01513931283317,67.14854431152344,14279618
2023-03-03 00:00:00+05:30,67.24106551800004,67.49549801657713,66.91722950355319,67.10227966308594,6205630
2023-03-06 00:00:00+05:30,67.2179419382544,67.70368896293205,67.07915606564039,67.5417709350586,11720648
2023-03-08 00:00:00+05:30,67.07914831804649,67.65741683802965,66.66279780723538,67.51863098144531,6714760
2023-03-09 00:00:00+05:30,67.54176989304628,67.74994516928426,66.89411190942972,67.009765625,5643398
2023-03-10 00:00:00+05:30,66.70904674616945,67.44923318314899,66.10764614849118,67.2641830444336,12079604
2023-03-13 00:00:00+05:30,67.07915007133403,67.24106808473822,64.83546533157809,65.18242645263672,17562656
2023-03-14 00:00:00+05:30,65.15930667789006,65.80696466649644,63.887115796815436,64.16468048095703,20842984
2023-03-15 00:00:00+05:30,64.99738444644409,65.11303815542352,63.470754076127065,63.88711166381836,11518062
2023-03-16 00:00:00+05:30,64.2109384750431,64.78920700046865,63.28570883436218,64.65042114257812,20246382
2023-03-17 00:00:00+05:30,64.99738196916478,65.41373248204529,64.1184166379984,64.5347671508789,10645986
2023-03-20 00:00:00+05:30,64.5347667644374,64.65042046831633,62.638043197246354,62.89248275756836,22988082
2023-03-21 00:00:00+05:30,63.03127553931483,63.51702256076413,62.52239636275981,62.6380500793457,13895604
2023-03-22 00:00:00+05:30,62.915606964386264,64.41910492493226,62.915606964386264,64.18779754638672,19289514
2023-03-23 00:00:00+05:30,63.840854000953314,64.39599045004259,63.30884970785588,63.517024993896484,13576156
2023-03-24 00:00:00+05:30,63.81771805871542,64.41911878410781,63.23944948794246,63.678932189941406,20430898
2023-03-27 00:00:00+05:30,63.37823625751121,63.470757818361385,61.71281992643752,62.26796340942383,16766024
2023-03-28 00:00:00+05:30,62.26795919511031,62.614920319023014,61.574036947284895,62.29108428955078,12140750
2023-03-29 00:00:00+05:30,62.19856110149806,63.28570875145061,62.175428948722946,63.1237907409668,8605682
2023-03-31 00:00:00+05:30,63.447619052440984,64.6735525475323,63.37822965376908,64.39598083496094,11406164
2023-04-03 00:00:00+05:30,65.22868347167969,66.06139148097876,64.95111178226624,65.22868347167969,13995168
2023-04-05 00:00:00+05:30,65.34434536171314,65.43686691680854,62.17543092236469,62.33734893798828,49467096
2023-04-06 00:00:00+05:30,63.05440134158342,63.67892711285966,62.56865436907394,63.1237907409668,19909536
2023-04-10 00:00:00+05:30,63.35510014003707,64.28032980855588,63.14692487640877,63.93336868286133,17812568
2023-04-11 00:00:00+05:30,64.2571932899638,64.53476499524044,63.42449229201728,63.632667541503906,16872490
2023-04-12 00:00:00+05:30,63.771449397007345,64.21093202036424,63.331959714709186,63.60953140258789,16132484
2023-04-13 00:00:00+05:30,63.77146523504305,64.25720522105541,63.563282887960035,63.84085464477539,16595592
2023-04-17 00:00:00+05:30,63.84084349040744,64.18780459633356,63.49388238448131,63.95649719238281,14800806
2023-04-18 00:00:00+05:30,64.34972438894485,64.74294275121132,64.07215267292219,64.5810317993164,15408838
2023-04-19 00:00:00+05:30,64.92799423471789,65.11303734319986,63.63267129851767,63.70206069946289,15323010
2023-04-20 00:00:00+05:30,63.609536606265,64.32659097616036,63.51701505571698,64.25719451904297,10811822
2023-04-21 00:00:00+05:30,64.25719551996268,64.25719551996268,62.82309381677513,63.03126907348633,17421226
2023-04-24 00:00:00+05:30,63.14692289374191,63.44761970299247,62.915615483874724,63.1237907409668,7436884
2023-04-25 00:00:00+05:30,63.42449491764018,65.1130361943065,63.14692320087274,64.83546447753906,35620680
2023-04-26 00:00:00+05:30,65.02050823409024,65.45999085987714,64.53476130708735,65.22868347167969,15363994
2023-04-27 00:00:00+05:30,65.27494907711993,65.87634265129637,65.18242047283914,65.78382110595703,13994054
2023-04-28 00:00:00+05:30,66.13078653348573,67.68054899061735,65.92261127808017,67.51863098144531,32594764
2023-05-02 00:00:00+05:30,67.5186283515794,67.5186283515794,66.24643765716856,66.47774505615234,20175314
2023-05-03 00:00:00+05:30,66.47774505615234,67.00975630918003,66.24643765716856,66.47774505615234,5880576
2023-05-04 00:00:00+05:30,66.54715107963223,67.54177021469626,66.31584364739012,67.2873306274414,10442546
2023-05-05 00:00:00+05:30,67.40297570995419,67.54176156331098,66.50087825154763,66.84783935546875,5554888
2023-05-08 00:00:00+05:30,66.91723099092086,68.23568605349743,66.91723099092086,67.84246063232422,14258880
2023-05-09 00:00:00+05:30,68.16630510127173,68.8370952626264,67.77307963136924,68.02751922607422,10110598
2023-05-10 00:00:00+05:30,68.09689559543895,68.92960362823953,67.8655882007133,68.86021423339844,9457248
2023-05-11 00:00:00+05:30,69.13777847274089,69.73917910734544,68.76768523152722,68.88333892822266,15350766
2023-05-12 00:00:00+05:30,68.23568226300019,69.62352664801035,68.23568226300019,69.27656555175781,12736776
2023-05-15 00:00:00+05:30,69.23029814271725,71.05763214815198,68.97586566403356,70.94197845458984,23268486
2023-05-16 00:00:00+05:30,71.0807715326956,71.2195574046656,70.36372413557885,70.5718994140625,15611944
2023-05-17 00:00:00+05:30,70.64128124366815,71.40459992815906,70.20179857868716,70.73380279541016,16395374
2023-05-18 00:00:00+05:30,71.1038882654659,71.4739814907987,70.3637088737414,70.64127349853516,10130980
2023-05-19 00:00:00+05:30,70.64128339800293,71.6821667694635,70.10927916505548,71.56651306152344,14075740
2023-05-22 00:00:00+05:30,71.56651139916364,71.65903295157815,70.50249589904176,70.8031997680664,7389250
2023-05-23 00:00:00+05:30,71.150167378693,71.58965008698613,70.17867334230385,70.40998077392578,20463514
2023-05-24 00:00:00+05:30,71.6590294718952,71.6590294718952,68.60577603682691,69.57726287841797,45013954
2023-05-25 00:00:00+05:30,68.9296071685057,69.39222198171714,66.66279740734635,67.31045532226562,40656592
2023-05-26 00:00:00+05:30,67.63428427972526,67.77307013547707,66.98662636480599,67.31045532226562,20537788
2023-05-29 00:00:00+05:30,68.0737755516596,68.0737755516596,67.17167796357242,67.5880355834961,14044286
2023-05-30 00:00:00+05:30,67.37983773280804,67.72679880673381,66.89409787646487,67.47236633300781,13158374
2023-05-31 00:00:00+05:30,67.37984575302228,67.88872487892834,66.96349523832966,67.68054962158203,13523812
2023-06-01 00:00:00+05:30,67.88872550946107,68.46699404020606,67.37984637882867,68.07376861572266,11688032
2023-06-02 00:00:00+05:30,67.70368889927111,67.95812143005773,66.82471641283738,67.61116027832031,16416762
2023-06-05 00:00:00+05:30,68.07377109614845,69.27657250750168,67.77307427278127,68.95274353027344,19905338
2023-06-06 00:00:00+05:30,69.32283770904202,69.55414513275062,68.92961226516047,69.46161651611328,15619658
2023-06-07 00:00:00+05:30,69.62352908835386,70.64128026124575,69.4847432332,70.29431915283203,13285828
2023-06-08 00:00:00+05:30,70.10926980969916,71.12702089197495,70.10926980969916,70.78005981445312,20523002
2023-06-09 00:00:00+05:30,71.17329234193589,71.21954958822063,70.36371641306278,70.4793701171875,7461344
2023-06-12 00:00:00+05:30,70.47937829489247,70.91886100977113,70.10928498696312,70.71068572998047,8446084
2023-06-13 00:00:00+05:30,70.89571487053901,71.58963703892928,70.7800611758073,71.26580810546875,12694286
2023-06-14 00:00:00+05:30,71.4739936958318,72.51487709916914,71.35833998434985,72.329833984375,15789934
2023-06-15 00:00:00+05:30,72.21416624728585,73.67139990535381,72.14476979850961,72.79243469238281,29857650
2023-06-16 00:00:00+05:30,73.87959039331334,77.62677351508269,73.1394108660729,76.05387878417969,95131476
2023-06-19 00:00:00+05:30,76.79406185519804,78.71391057800115,76.65527599427371,77.69615936279297,50081632
2023-06-20 00:00:00+05:30,77.88120884450797,78.8989600507537,76.42396790604839,77.37232971191406,41469346
2023-06-21 00:00:00+05:30,77.44172276957475,77.85808036834422,75.63752768506752,75.82257080078125,22649428
2023-06-22 00:00:00+05:30,75.96134936879176,76.88657897635059,75.49873456501236,75.86882781982422,19710750
2023-06-23 00:00:00+05:30,75.98448667018299,75.98448667018299,73.85645560500585,74.75856018066406,19614624
2023-06-26 00:00:00+05:30,74.75855540039366,76.42396446500722,74.0183688879376,75.98448181152344,14318252
2023-06-27 00:00:00+05:30,76.37770668835918,76.70153563820227,75.38308062798339,75.68378448486328,14230892
2023-06-28 00:00:00+05:30,75.91509425356209,77.18728499964655,75.40621513155155,76.77092742919922,22040834
2023-06-30 00:00:00+05:30,77.16416199696768,77.95060586692257,76.86345809505308,77.44172668457031,20890412
2023-07-03 00:00:00+05:30,78.18190531206712,80.44871512771593,77.07163255724771,77.32606506347656,31822406
2023-07-04 00:00:00+05:30,77.71930184006509,77.71930184006509,74.80482660927403,75.52188110351562,25374992
2023-07-05 00:00:00+05:30,76.2389297948003,76.56275878269692,75.40622164096433,76.40084075927734,15914932
2023-07-06 00:00:00+05:30,76.51648717663011,76.67840518460874,75.59125755147646,76.44709777832031,14768322
2023-07-07 00:00:00+05:30,76.9641143327218,77.52812472859007,76.00059268839864,76.89361572265625,28839572
2023-07-10 00:00:00+05:30,77.15211246744612,78.44463952912406,76.44709770653087,76.70560455322266,22910560
2023-07-11 00:00:00+05:30,77.08160463045577,78.72663887561794,76.18858890893694,78.20962524414062,38102080
2023-07-12 00:00:00+05:30,78.63264601789503,81.19419815783824,78.51514356035837,79.80767059326172,71427246
2023-07-13 00:00:00+05:30,80.20717797732331,81.31170399275821,79.45516652092141,80.04267883300781,37701570
2023-07-14 00:00:00+05:30,80.13667746020543,80.84169221791986,79.10265724991382,80.72418975830078,18648660
2023-07-17 00:00:00+05:30,81.05319552988814,82.11071767062197,80.88869638884259,81.02969360351562,44394910
2023-07-18 00:00:00+05:30,82.01672040452462,82.01672040452462,80.51269028991538,81.52320861816406,23647298
2023-07-19 00:00:00+05:30,81.78170997992659,82.20471595593803,80.9356908561229,81.40570068359375,14662936
2023-07-20 00:00:00+05:30,81.54670642028542,82.90973207387177,80.58318482361462,82.58072662353516,21162080
2023-07-21 00:00:00+05:30,82.76873406163664,86.1057995568064,82.08721406964214,85.4712905883789,114995906
2023-07-24 00:00:00+05:30,86.66980596278567,87.65682943098892,85.51828336440225,85.75328826904297,47229816
2023-07-25 00:00:00+05:30,87.0693235865733,87.1398221944492,85.00128314202838,85.91780090332031,32973224
2023-07-26 00:00:00+05:30,86.24679502248375,86.3407955445555,84.8602675995301,85.1187744140625,23474778
2023-07-27 00:00:00+05:30,85.54179297740005,85.96479897505932,84.71927573723273,85.49478912353516,18714146
2023-07-28 00:00:00+05:30,85.47129264485586,85.54179125245041,83.68525381072321,84.27276611328125,24310854
2023-07-31 00:00:00+05:30,84.81327513849322,86.78731505412851,84.27276668518417,86.4818115234375,23877408
2023-08-01 00:00:00+05:30,86.69330811669336,87.37482090759624,85.9177947980419,86.5758056640625,18868720
2023-08-02 00:00:00+05:30,87.28082172038803,87.4453280253101,84.06125877192171,84.76627349853516,37886648
2023-08-03 00:00:00+05:30,84.93077296352024,85.77679207311809,84.62526944950635,85.07177734375,16873582
2023-08-04 00:00:00+05:30,85.44778898519094,86.5758097145094,84.86027669454988,85.77679443359375,17299160
2023-08-07 00:00:00+05:30,86.24680419860516,86.27030612456859,85.35378838624204,86.0353012084961,13706164
2023-08-08 00:00:00+05:30,86.12930206281057,87.04581980456615,85.68279415495846,86.34080505371094,21521752
2023-08-09 00:00:00+05:30,86.34080413857168,88.50285222032413,85.68279324679355,88.15034484863281,34076474
2023-08-10 00:00:00+05:30,88.22083806456888,89.11386098803113,87.16331601410228,87.51582336425781,32224228
2023-08-11 00:00:00+05:30,88.38534301306245,89.79537239214312,87.539323951258,87.93883514404297,42298448
2023-08-14 00:00:00+05:30,87.91534300297111,88.36185092167656,85.5887957029534,87.82134246826172,28275180
2023-08-16 00:00:00+05:30,87.6568363175349,90.00688554856801,87.18682647132827,88.64385986328125,48964186
2023-08-17 00:00:00+05:30,89.0903694123041,89.7248784132197,88.07984392140847,88.78485870361328,26295816
2023-08-18 00:00:00+05:30,88.62035052214407,88.94935595260607,86.9753161980536,87.60982513427734,17787888
2023-08-21 00:00:00+05:30,88.00934353768051,88.80835884038201,86.7873150711151,87.82134246826172,17922880
2023-08-22 00:00:00+05:30,88.24434361990136,88.8318558943348,87.60982749480098,88.3148422241211,19235690
2023-08-23 00:00:00+05:30,88.7378537224505,88.97285862787447,87.3983228928216,88.17384338378906,17778142
2023-08-24 00:00:00+05:30,88.78485792532254,88.90236038799331,87.06932483904174,87.35133361816406,23644796
2023-08-25 00:00:00+05:30,87.35133400626815,88.1268473946284,86.78731644551756,87.39833068847656,26573686
2023-08-28 00:00:00+05:30,87.82133517868941,88.80835146888283,87.3513253723743,88.12683868408203,41687536
2023-08-29 00:00:00+05:30,88.40885162353516,89.2548635775442,88.17384670924801,88.40885162353516,33540388
2023-08-30 00:00:00+05:30,89.18435515489092,89.77186737593763,88.12683315700684,88.26783752441406,34733530
2023-08-31 00:00:00+05:30,88.71435353820475,89.32536773865183,85.54178725273252,86.41130828857422,394168476
2023-09-01 00:00:00+05:30,86.78730864444194,87.13981600233451,85.07177570474359,86.5758056640625,27553804
2023-09-04 00:00:00+05:30,86.99881202298894,87.16331114079613,86.05879247513073,86.36429595947266,17110816
2023-09-05 00:00:00+05:30,86.38781446210115,86.95182486470512,85.89430267040466,86.1998062133789,15699850
2023-09-06 00:00:00+05:30,86.15279697354282,86.34079802308315,85.30677790705072,85.5652847290039,23532190
2023-09-07 00:00:00+05:30,85.68279821444993,86.2703105346645,85.25978504082669,85.54179382324219,8285762
2023-09-08 00:00:00+05:30,86.48180904739782,87.18682379506683,85.8237981516191,86.29380798339844,20779548
2023-09-11 00:00:00+05:30,86.8343209137443,87.06932584179233,86.48181352167227,86.8813247680664,10470326
2023-09-12 00:00:00+05:30,87.23382987906746,87.37482709478434,83.12124374576678,84.5782699584961,34109476
2023-09-13 00:00:00+05:30,84.60176515712048,85.23628126451108,83.49723924330142,84.36676025390625,21086974
2023-09-14 00:00:00+05:30,84.60176764468243,85.14227606925562,84.15525974980274,84.55476379394531,14338956
2023-09-15 00:00:00+05:30,84.9777824362133,86.36431006134534,84.81327611976494,86.01180267333984,19220132
2023-09-18 00:00:00+05:30,86.62280956926425,86.62280956926425,85.5652874949097,86.31729888916016,14811774
2023-09-20 00:00:00+05:30,86.12930397274398,86.55230996392498,85.11878567615547,85.65929412841797,11265382
2023-09-21 00:00:00+05:30,85.68279994722207,85.98830349119937,83.75575662923497,84.29627227783203,16371930
2023-09-22 00:00:00+05:30,84.29626896167937,84.83677741723184,83.56775226418348,84.06126403808594,17468008
2023-09-25 00:00:00+05:30,84.13175586137811,86.10579562600405,83.16823431799504,85.75328826904297,29149372
2023-09-26 00:00:00+05:30,85.75328861235991,85.77679053727418,83.9907518204981,84.41376495361328,20192672
2023-09-27 00:00:00+05:30,84.36676664733433,84.6487754212746,83.94376065820497,84.27276611328125,11517700
2023-09-28 00:00:00+05:30,84.34326069524137,84.6017675303848,81.57020562823548,81.8287124633789,23852370
2023-09-29 00:00:00+05:30,82.39271909106814,83.54424166275282,81.92270929268416,83.19173431396484,18438560
2023-10-03 00:00:00+05:30,83.66174831350006,84.60176795747196,83.14473464060322,83.47374725341797,24711050
2023-10-04 00:00:00+05:30,83.37974273167,83.37974273167,80.74769193123161,81.28820037841797,17863666
2023-10-05 00:00:00+05:30,81.78171524911556,82.29872896135697,80.72419306917011,80.95919799804688,17586520
2023-10-06 00:00:00+05:30,81.45270341625898,81.54670394610585,80.30118078912834,80.79468536376953,9513574
2023-10-09 00:00:00+05:30,79.90166079080342,81.35869394452416,78.96164125208809,80.70067596435547,31234590
2023-10-10 00:00:00+05:30,80.98269762097753,82.34572330096621,80.93569376782713,81.59371185302734,17121830
2023-10-11 00:00:00+05:30,82.20471809316841,83.09774109164908,81.35870611915018,82.88623809814453,16997234
2023-10-12 00:00:00+05:30,83.19174058799416,83.21524251404186,81.68771055409282,82.01671600341797,14516776
2023-10-13 00:00:00+05:30,81.7582027012444,83.12123541473653,81.47620112629386,82.62772369384766,20669800
2023-10-16 00:00:00+05:30,82.98023438750644,83.66174718584399,82.55722125035234,82.86273193359375,20239008
2023-10-17 00:00:00+05:30,83.52074491049004,83.82625560142657,82.86273402071735,83.00373840332031,13166326
2023-10-18 00:00:00+05:30,83.35624676106943,84.50776941769873,82.41622709495883,82.53372955322266,24573340
2023-10-19 00:00:00+05:30,82.25172103688993,83.26223931234507,81.17069698319176,83.09774017333984,13718712
2023-10-20 00:00:00+05:30,82.72173063380953,83.33274485125634,80.70068691692276,80.9356918334961,12354396
2023-10-23 00:00:00+05:30,80.93568821995221,81.4291999570785,79.71366701139918,80.13667297363281,19774628
2023-10-25 00:00:00+05:30,80.34818461970467,81.05319941397839,78.30364601937971,79.66667175292969,12265850
2023-10-26 00:00:00+05:30,79.31415626685464,79.31415626685464,77.6221180644495,78.28013610839844,10002428
2023-10-27 00:00:00+05:30,78.72664674690591,79.3846576420483,77.88062761616507,79.03215026855469,10332648
2023-10-30 00:00:00+05:30,79.5256607784763,79.5256607784763,77.59862480333783,78.93814849853516,14320628
2023-10-31 00:00:00+05:30,79.5021687176928,79.92518191480711,78.49165033951944,78.8206558227539,15801668
2023-11-01 00:00:00+05:30,78.51513519043759,78.60913571209005,77.43411126198407,77.59861755371094,11554140
2023-11-02 00:00:00+05:30,78.11563877009881,79.4316678372618,78.11563877009881,79.19666290283203,13045262
2023-11-03 00:00:00+05:30,79.87817453565346,80.39518825206832,78.96165673999195,79.1026611328125,10021062
2023-11-06 00:00:00+05:30,79.66666202981037,79.94867078181393,79.31415467569616,79.5256576538086,9486264
2023-11-07 00:00:00+05:30,79.57266240892932,79.73716153965366,79.07915067319516,79.31415557861328,5687160
2023-11-08 00:00:00+05:30,79.87816746790699,81.73470482239426,79.66666448328097,81.57020568847656,13198638
2023-11-09 00:00:00+05:30,82.01671135205592,82.04021327677077,79.31415496079906,80.08966827392578,19561134
2023-11-10 00:00:00+05:30,80.51268147467512,81.89920897271215,79.22015450380019,81.68770599365234,23615408
2023-11-13 00:00:00+05:30,82.74523274909365,82.74523274909365,81.26469746822661,81.75820922851562,15602216
2023-11-15 00:00:00+05:30,82.6982266600477,82.6982266600477,81.73470509159932,82.13421630859375,13750532
2023-11-16 00:00:00+05:30,82.25171627457662,82.81572660896047,81.78170646729333,81.94621276855469,15376302
2023-11-17 00:00:00+05:30,82.22822540990644,82.86274160379625,81.45271199229133,81.92272186279297,35914606
2023-11-20 00:00:00+05:30,82.25172424765702,82.25172424765702,80.371684836282,80.91219329833984,16428684
2023-11-21 00:00:00+05:30,81.1237046568746,83.99076049811514,80.98270026460149,83.68525695800781,33133110
2023-11-22 00:00:00+05:30,84.3667603605385,85.18927752282788,82.90972709005656,83.84974670410156,30164256
2023-11-23 00:00:00+05:30,84.01425391294266,84.36676127201795,83.33274111975324,83.63824462890625,11055428
2023-11-24 00:00:00+05:30,83.80275981067373,84.53127653097107,82.62773515593008,83.73225402832031,19206476
2023-11-28 00:00:00+05:30,84.29626935121064,85.07178273394018,83.73225179455518,84.10826110839844,16691650
2023-11-29 00:00:00+05:30,84.57826469709383,85.77679115859748,83.89675190032685,85.28327941894531,28675978
2023-11-30 00:00:00+05:30,85.40077788447292,86.85781111030319,84.71926511953177,86.08229064941406,45897664
2023-12-01 00:00:00+05:30,86.31729977555881,86.57580660852288,82.27521966403023,82.86273193359375,26333208
2023-12-04 00:00:00+05:30,84.36676081137048,84.5547618664719,81.87570738648367,81.99320983886719,58445844
2023-12-05 00:00:00+05:30,82.46321534171253,83.1917319427993,81.35869665005985,82.22821044921875,35879926
2023-12-06 00:00:00+05:30,82.67472617551664,83.28574038848281,82.08721388839164,83.05073547363281,28132058
2023-12-07 00:00:00+05:30,83.1682378001092,84.20225798946495,82.48672498247342,83.5677490234375,31240230
2023-12-08 00:00:00+05:30,83.56775240567546,83.75575347615607,81.71121494050013,82.20471954345703,26092520
2023-12-11 00:00:00+05:30,82.18121795679032,82.95673127278116,81.94621305233484,82.51022338867188,17019280
2023-12-12 00:00:00+05:30,82.58072624950935,82.93323362436934,80.46568200034945,80.9356918334961,24168354
2023-12-13 00:00:00+05:30,81.28819389136673,82.36921787125137,79.90166640863185,81.89920806884766,32703392
2023-12-14 00:00:00+05:30,82.25172324614091,83.05073855189006,82.04022024929277,82.72173309326172,29574844
2023-12-15 00:00:00+05:30,82.9567421435403,83.02724075540296,81.66421499966077,81.92272186279297,26310114
2023-12-18 00:00:00+05:30,81.92271326233728,82.65122991948958,81.54670397105409,82.3927230834961,23722454
2023-12-19 00:00:00+05:30,82.8627329046549,83.14473449428176,81.8992113369232,82.3927230834961,17573004
2023-12-20 00:00:00+05:30,83.19174122529871,84.1082589739331,79.33766199272016,79.90167236328125,44285892
2023-12-21 00:00:00+05:30,79.0556529041224,80.48918433688739,77.66912532362417,79.5961685180664,40828344
