Date,Open,High,Low,Close,Volume
2021-12-30 00:00:00+05:30,95.95180413955052,97.17383045254635,94.9560792514121,95.18238067626953,21013686
2021-12-31 00:00:00+05:30,95.54446391796031,98.16955490984866,95.49920087071891,97.03804779052734,21997020
2022-01-03 00:00:00+05:30,97.49065189433442,100.11574982621615,96.90227370964372,99.66314697265625,24678644
2022-01-04 00:00:00+05:30,100.43256104611437,100.70412549531163,98.3505922582284,99.43683624267578,24952161
2022-01-05 00:00:00+05:30,99.25581578331673,102.87663892611955,98.57691144404122,102.28825378417969,40582366
2022-01-06 00:00:00+05:30,101.11147452940395,102.74084756157146,100.7041347244478,101.69985961914062,25776004
2022-01-07 00:00:00+05:30,102.15247255552771,102.69559465113916,100.07050337132179,101.38304901123047,26351285
2022-01-10 00:00:00+05:30,101.88089971440888,101.92615585367021,98.98423746101089,99.34632110595703,40065591
2022-01-11 00:00:00+05:30,98.486393523243,98.486393523243,94.36770438245132,94.50348663330078,83997765
2022-01-12 00:00:00+05:30,95.09186123868615,96.04232307689695,94.63925839015583,95.00133514404297,36449235
2022-01-13 00:00:00+05:30,95.9517979033111,98.21481200480429,95.36341285568868,97.8074722290039,47128730
2022-01-14 00:00:00+05:30,97.490649720011,98.53163764121604,97.08330992336055,97.94325256347656,22683240
2022-01-17 00:00:00+05:30,96.85699446044873,98.21480279400642,96.17809029366988,97.21907806396484,38356354
2022-01-18 00:00:00+05:30,97.7622214129928,97.85274060714084,95.09186720168071,95.31816864013672,26528093
2022-01-19 00:00:00+05:30,95.4991979111571,95.72549932800818,93.77930576185463,94.72977447509766,38987705
2022-01-20 00:00:00+05:30,95.04659607512126,96.76648824247675,93.96035202530265,95.49919891357422,41218605
2022-01-21 00:00:00+05:30,94.59399819245476,95.95180677894933,91.96890021066429,92.82884979248047,50322983
2022-01-24 00:00:00+05:30,91.878369815842,92.55727402630389,87.1260403426088,88.12176513671875,51823192
2022-01-25 00:00:00+05:30,87.98599624218873,90.33953671992565,87.12605354113457,88.25756072998047,39580595
2022-01-27 00:00:00+05:30,87.80494756730349,87.89546675057166,85.22511286022001,87.26182556152344,41800442
2022-01-28 00:00:00+05:30,88.39333317668407,90.88264871623846,87.94073035131055,88.21228790283203,36999823
2022-01-31 00:00:00+05:30,89.7963969071544,90.20374358968088,88.30281312307024,89.11749267578125,29176967
2022-02-01 00:00:00+05:30,90.0227039989178,94.32243106896894,88.84594073397507,93.50775146484375,71410207
2022-02-02 00:00:00+05:30,95.22763775335905,95.95180508248794,93.82457304915764,94.27717590332031,50935597
2022-02-03 00:00:00+05:30,94.77503035911172,95.68023602407429,93.50774795310106,94.5487289428711,32947766
2022-02-04 00:00:00+05:30,94.77503182569336,96.58544318363342,94.00560837980309,95.13711547851562,39818820
2022-02-07 00:00:00+05:30,94.54872298339163,96.17809584009206,92.33097200648837,92.73831176757812,41791347
2022-02-08 00:00:00+05:30,93.2361881568888,94.23191305694166,90.0679681709751,92.24046325683594,43278258
2022-02-09 00:00:00+05:30,92.6025488299097,94.14139580658718,91.0184388043181,93.77931213378906,38882386
2022-02-10 00:00:00+05:30,91.42577163687771,96.63070418056135,91.42577163687771,93.5982666015625,84638735
2022-02-11 00:00:00+05:30,92.78357953345747,93.32670154461422,91.51629023664432,92.10467529296875,24260135
2022-02-14 00:00:00+05:30,90.52057068028886,90.79213515479832,86.44714499967586,87.03553009033203,32544033
2022-02-15 00:00:00+05:30,87.80496066044765,89.34380772398669,85.360907816904,88.89120483398438,30069759
2022-02-16 00:00:00+05:30,89.43432043591221,90.83738504113511,88.80067234108198,89.29853820800781,23615723
2022-02-17 00:00:00+05:30,89.57009273780328,89.97743940778287,87.80494455307068,88.12176513671875,17584772
2022-02-18 00:00:00+05:30,88.07651325459945,89.02697505145935,87.17130759692081,87.6691665649414,24800828
2022-02-21 00:00:00+05:30,87.35235285822581,88.61964226020125,86.26610874577354,86.53766632080078,24726790
2022-02-22 00:00:00+05:30,85.04407981777034,85.40616350908559,82.4642447396787,84.41043853759766,31544269
2022-02-23 00:00:00+05:30,85.08934326349798,86.94501787373456,84.3199197322433,85.9040298461914,25758246
2022-02-24 00:00:00+05:30,81.46851034725414,83.23365864230949,76.35409692755339,76.9424819946289,71704145
2022-02-25 00:00:00+05:30,81.01590903695967,83.5052246777601,80.02018416187376,82.91683959960938,42402553
2022-02-28 00:00:00+05:30,82.3737260751963,87.57865931621144,81.64955868789059,87.2165756225586,51489421
2022-03-02 00:00:00+05:30,86.89975205811271,90.97317793583674,86.49241223280903,89.93218994140625,57349266
2022-03-03 00:00:00+05:30,91.87837455506828,92.78358021570935,90.56582910960718,91.56155395507812,42379071
2022-03-04 00:00:00+05:30,91.42576728399978,92.42149208110621,87.85020786060869,88.30281066894531,46399925
2022-03-07 00:00:00+05:30,88.34806803940518,89.75113952730376,85.85875255880315,88.71015167236328,38617536
2022-03-08 00:00:00+05:30,88.71015707423115,89.16275991644662,84.63673149429196,86.99026489257812,38596051
2022-03-09 00:00:00+05:30,86.99026489257812,88.57437484033225,86.17557839535603,86.99026489257812,31188865
2022-03-10 00:00:00+05:30,88.66489132482769,90.15848203984486,87.44286506933042,89.70587921142578,41584245
2022-03-11 00:00:00+05:30,90.06796837227463,92.19520041490813,89.66062856421537,90.20375061035156,44512874
2022-03-14 00:00:00+05:30,91.24473323279409,91.74259220177673,88.71015462392772,89.88692474365234,46969583
2022-03-15 00:00:00+05:30,89.61537216049256,89.61537216049256,84.95356101535374,85.9040298461914,44771720
2022-03-16 00:00:00+05:30,87.2165689577824,88.212293859609,86.89974833986096,87.98599243164062,30212949
2022-03-17 00:00:00+05:30,89.434322548273,90.52056658482242,87.98598795797892,88.80067443847656,50576391
2022-03-21 00:00:00+05:30,89.5248446620366,91.28999300571127,89.16276100261909,89.97744750976562,44140020
2022-03-22 00:00:00+05:30,90.43005394967957,91.83311868967118,88.93646311160907,90.0679702758789,43769916
2022-03-23 00:00:00+05:30,91.24473697426514,94.77503366585587,90.33953127771954,93.32670593261719,100447377
2022-03-24 00:00:00+05:30,93.00988841056824,95.00133824667137,92.78358697891235,94.14139556884766,41016068
2022-03-25 00:00:00+05:30,94.59399528901531,95.18238037300422,93.14566755577663,93.32670593261719,29916817
2022-03-28 00:00:00+05:30,94.43994115718533,94.43994115718533,92.39899521780343,92.63092041015625,28885917
2022-03-29 00:00:00+05:30,93.60500763413313,93.74416416300024,91.3785244056447,91.6568374633789,37061803
2022-03-30 00:00:00+05:30,91.84238826039501,91.84238826039501,90.03337435305113,90.6827621459961,32496697
2022-03-31 00:00:00+05:30,91.10021057515611,92.35261224654151,90.9146732567705,91.42491149902344,30867023
2022-04-01 00:00:00+05:30,91.84238918425977,95.08934233723865,91.65685183520802,94.7646484375,31320098
2022-04-04 00:00:00+05:30,95.55319018036705,99.07845633852811,95.41403363347723,98.7073745727539,53395420
2022-04-05 00:00:00+05:30,99.21760064944401,100.19168934923538,97.59412420165548,98.10436248779297,45728043
2022-04-06 00:00:00+05:30,97.64051851643696,103.85611163838387,97.22305594772264,102.51094818115234,78734092
2022-04-07 00:00:00+05:30,103.29948505135634,104.08802933401796,99.72783830438628,101.212158203125,52483623
2022-04-08 00:00:00+05:30,101.95433337401933,104.08804126114002,101.44409503264461,102.88203430175781,38006661
2022-04-11 00:00:00+05:30,102.92841041922856,104.22719307453978,101.76878431230712,102.0007095336914,23157885
2022-04-12 00:00:00+05:30,101.1193958903655,101.58324633022957,98.15075590635391,100.23808288574219,33624428
2022-04-13 00:00:00+05:30,101.02662383317029,101.53685505324843,98.61460304224838,98.80014038085938,18850426
2022-04-18 00:00:00+05:30,98.33630153628823,99.49592773365012,96.89836222044083,97.6405258178711,26261827
2022-04-19 00:00:00+05:30,98.33629492117575,100.19169671214134,95.08934178698598,96.57366180419922,26307915
2022-04-20 00:00:00+05:30,96.94473555687878,97.22304863361484,94.30078963906847,94.53271484375,26825161
2022-04-21 00:00:00+05:30,94.95017472281728,96.29534511898785,93.41946699921404,95.64595031738281,31169375
2022-04-22 00:00:00+05:30,94.43995231158598,96.2489661944844,93.83694532468785,94.0688705444336,18079494
2022-04-25 00:00:00+05:30,92.30622780969901,92.86284686334417,89.52312546367793,89.75505065917969,48541864
2022-04-26 00:00:00+05:30,90.82192303264577,91.61046741253617,90.31168468682446,91.05384826660156,20974709
2022-04-27 00:00:00+05:30,90.35806792284583,90.77553049140172,88.59543481977282,90.17252349853516,29642139
2022-04-28 00:00:00+05:30,90.77552966205296,91.10022355438507,89.47674701492853,90.7291488647461,21460845
2022-04-29 00:00:00+05:30,91.00744529933012,91.79598954847704,89.52312546367793,89.75505065917969,22228488
2022-05-02 00:00:00+05:30,89.01289949143938,90.12614483021791,87.62134812631342,89.84783172607422,22931138
2022-05-04 00:00:00+05:30,90.96107097130516,91.28576485252383,87.06472316329383,87.99242401123047,31271235
2022-05-05 00:00:00+05:30,88.96651043239284,89.61589817803981,87.01834011765634,87.29664611816406,23329442
2022-05-06 00:00:00+05:30,86.27617788217347,86.27617788217347,82.61176240539298,83.40030670166016,48845546
2022-05-09 00:00:00+05:30,83.40030832726103,83.40030832726103,80.52443709069254,81.54490661621094,29833441
2022-05-10 00:00:00+05:30,80.98828495179967,82.05513523960651,77.50940685383225,78.01963806152344,32190085
2022-05-11 00:00:00+05:30,78.11239830634884,79.55033726291896,75.46845265252799,77.78770446777344,39120953
2022-05-12 00:00:00+05:30,77.41664084967205,77.46302872793314,74.03053807050858,74.86546325683594,35341235
2022-05-13 00:00:00+05:30,76.72086389298808,77.7413405757393,73.47391064589772,73.8913803100586,32364015
2022-05-16 00:00:00+05:30,74.21607529739669,76.30340241513598,73.14921779943731,75.65401458740234,26772936
2022-05-17 00:00:00+05:30,76.21063321313196,79.73589251886767,76.16424533527109,79.50396728515625,38380173
2022-05-18 00:00:00+05:30,80.06058567178002,80.19973513614943,78.01963956821432,78.48348999023438,32754918
2022-05-19 00:00:00+05:30,76.34978110302038,76.34978110302038,73.52029074177695,74.40160369873047,39987370
2022-05-20 00:00:00+05:30,76.95278814847367,77.41663860645797,75.70039332747538,76.99917602539062,30011006
2022-05-23 00:00:00+05:30,71.1546549066974,71.1546549066974,66.51615049093367,68.60347747802734,113585736
2022-05-24 00:00:00+05:30,68.97455883333271,70.22695360252138,68.0468579557417,68.88179016113281,60064633
2022-05-25 00:00:00+05:30,69.57756745741077,69.62395533350085,65.8667638596822,66.00592041015625,55416336
2022-05-26 00:00:00+05:30,66.79446452994593,68.97456022057243,64.4752122893228,68.3251724243164,66187950
2022-05-27 00:00:00+05:30,69.06733632077632,69.20649288573509,67.72217270770102,68.83541107177734,35122761
2022-05-30 00:00:00+05:30,69.5775520044027,70.08779021688616,68.4643140034501,69.34562683105469,29257589
2022-05-31 00:00:00+05:30,69.02095294926357,71.15466091397698,68.74263982970255,70.4588851928711,33084493
2022-06-01 00:00:00+05:30,70.4588790518781,71.43296780764624,69.53117817125933,70.9227294921875,32105532
2022-06-02 00:00:00+05:30,71.3401931749943,71.38657396847272,69.39202290401484,70.8763427734375,35686075
2022-06-03 00:00:00+05:30,71.8040490387129,71.8040490387129,70.04141596315381,70.18057250976562,21785047
2022-06-06 00:00:00+05:30,69.99502638633959,70.50526468557722,68.32516910099024,70.2269515991211,27661489
2022-06-07 00:00:00+05:30,69.57756042480469,70.45887335906737,69.11371002197266,69.57756042480469,18218210
2022-06-08 00:00:00+05:30,69.80947918010786,70.87633642366846,69.67032265654868,70.31971740722656,21951937
2022-06-09 00:00:00+05:30,69.8094921202234,70.41249911555863,68.7890225546232,69.62395477294922,21014709
2022-06-10 00:00:00+05:30,68.69625634579207,68.8354058223423,67.3510857575035,68.00048065185547,29410059
2022-06-13 00:00:00+05:30,66.79446261746067,66.79446261746067,65.12459822090577,66.33061218261719,30530740
2022-06-14 00:00:00+05:30,65.86676100346081,68.0932444811088,65.58844791458135,66.09868621826172,29432739
2022-06-15 00:00:00+05:30,66.74806470525296,67.02637775542458,65.40290147761152,65.63482666015625,23770095
2022-06-16 00:00:00+05:30,66.79446535925882,66.79446535925882,61.69211036653767,62.38788604736328,39971288
2022-06-17 00:00:00+05:30,62.38787956378809,64.98544466670714,61.46017875243065,63.50111770629883,68542282
2022-06-20 00:00:00+05:30,63.64027687277152,63.64027687277152,59.00177262435092,60.207786560058594,44821242
2022-06-21 00:00:00+05:30,60.85718124877151,64.38244770983614,59.929480293522566,63.825828552246094,51488728
2022-06-22 00:00:00+05:30,63.08365946604793,63.08365946604793,60.43971338928012,61.692108154296875,38976592
2022-06-23 00:00:00+05:30,61.69211036653767,63.08366172818889,61.181872036147055,62.38788604736328,33483121
2022-06-24 00:00:00+05:30,63.08365249633789,64.05774113806119,62.29510825569271,63.08365249633789,29172632
2022-06-27 00:00:00+05:30,64.28967736407853,65.40291565041382,63.825826898472755,64.8926773071289,31633555
2022-06-28 00:00:00+05:30,64.75351925776295,66.2378391356513,64.19689311048378,65.95952606201172,35159121
2022-06-29 00:00:00+05:30,65.07821177859626,65.5884429659842,64.66074217677483,64.98544311523438,24035362
2022-06-30 00:00:00+05:30,64.8462974476288,65.68122971338643,63.26920159502073,63.593902587890625,25854133
2022-07-01 00:00:00+05:30,63.269202346435044,65.12460425780026,62.944508427505454,64.84629821777344,20563587
2022-07-04 00:00:00+05:30,64.19689751173998,64.84629236882219,62.619808860447094,64.01136016845703,22848966
2022-07-05 00:00:00+05:30,64.01136637307016,66.14508141662449,63.825829011803116,64.56798553466797,27353438
2022-07-06 00:00:00+05:30,64.2432916135523,64.84629865436519,62.66620280939242,64.56798553466797,24025696
2022-07-07 00:00:00+05:30,65.1245990605735,68.18601480113043,64.7071364949503,67.5830078125,36413399
2022-07-08 00:00:00+05:30,68.18601881455616,68.46433192655047,66.00592302992216,66.42338562011719,37768322
2022-07-11 00:00:00+05:30,65.40291421824487,68.55709873085424,65.40291421824487,67.25831604003906,40747355
2022-07-12 00:00:00+05:30,66.93361474195478,66.93361474195478,65.49567565780939,65.95952606201172,34393160
2022-07-13 00:00:00+05:30,65.8667667239435,66.4697737503558,65.49568493247466,65.91315460205078,23680129
2022-07-14 00:00:00+05:30,65.68122469228365,65.95953070772964,64.52159860010205,65.03182983398438,21598574
2022-07-15 00:00:00+05:30,65.03182757202623,65.2173719869992,63.59389551441326,64.33605194091797,57717709
2022-07-18 00:00:00+05:30,64.79989651207225,66.79445455675663,64.61435919164374,66.60891723632812,33245541
2022-07-19 00:00:00+05:30,66.00591708364713,68.1396247981306,66.00591708364713,67.90769958496094,39257553
2022-07-20 00:00:00+05:30,68.92818896107244,70.64443444107714,68.78903239181862,69.53118896484375,61219545
2022-07-21 00:00:00+05:30,69.57756667318932,70.50526756216519,69.02094755536302,70.13418579101562,31038381
2022-07-22 00:00:00+05:30,70.55164870827662,70.78357390839876,69.29924696538066,69.85587310791016,21258642
2022-07-25 00:00:00+05:30,69.80948109375804,70.64441318020583,69.39201858943163,70.50525665283203,19924422
2022-07-26 00:00:00+05:30,70.73720312798064,71.06189707104144,69.11372633487943,69.53118896484375,24458733
2022-07-27 00:00:00+05:30,69.5775540001075,70.50525472010894,68.92816632722442,70.31971740722656,17084580
2022-07-28 00:00:00+05:30,71.70604006114266,71.8016466556944,70.31972620435349,70.55874633789062,33296293
2022-07-29 00:00:00+05:30,71.61043822314954,74.04843937057765,71.22800452522472,73.7616195678711,41224551
2022-08-01 00:00:00+05:30,74.4308585889715,74.71768563019577,73.33136465669804,74.28744506835938,18151290
2022-08-02 00:00:00+05:30,74.09623718261719,74.47867083339051,72.5665098738391,74.09623718261719,18742186
2022-08-03 00:00:00+05:30,74.47867767544685,75.14793115504538,72.13627590822023,72.99674987792969,23493253
2022-08-04 00:00:00+05:30,73.1879700334978,74.71769747581341,72.61431586010312,73.57039642333984,24826809
2022-08-05 00:00:00+05:30,73.95282861888492,75.00451575841251,73.71380848288703,74.19184875488281,19897620
2022-08-08 00:00:00+05:30,74.33526346109745,75.1479304773717,73.47478949914765,74.71769714355469,19680701
2022-08-10 00:00:00+05:30,75.10012381832306,76.7732646404242,74.23964993666516,76.39083099365234,35559063
2022-08-11 00:00:00+05:30,76.2952285034939,76.2952285034939,74.6220875915253,75.38694763183594,31717052
2022-08-12 00:00:00+05:30,75.38695270633283,78.5898212088318,75.33915305364836,78.01617431640625,40640281
2022-08-16 00:00:00+05:30,78.30299727695805,79.30687746213914,76.67765599083558,79.02005767822266,26851934
2022-08-17 00:00:00+05:30,79.21127319335938,80.35857424566,78.73323291181308,79.21127319335938,28056755
2022-08-18 00:00:00+05:30,79.21126559223703,79.64150618093225,78.44640559174849,79.49809265136719,20383265
2022-08-19 00:00:00+05:30,79.45029131390243,79.54589790891747,77.9205639107147,78.15958404541016,16756741
2022-08-22 00:00:00+05:30,77.63373847187,77.63373847187,74.57428360084376,74.71769714355469,18504246
2022-08-23 00:00:00+05:30,74.33526136875152,76.82106929328074,73.61820096969605,76.48644256591797,18941205
2022-08-24 00:00:00+05:30,76.00840875503064,76.72546921498376,75.43476184593139,75.96060180664062,15002345
2022-08-25 00:00:00+05:30,76.34302021856682,77.39470722363842,76.00839352981424,76.2474136352539,14283751
2022-08-26 00:00:00+05:30,77.44252478993016,79.2590792994213,77.06009110988218,78.11177825927734,29944031
2022-08-29 00:00:00+05:30,75.53035563953986,76.91666937595733,75.00450847369049,76.43862915039062,20571152
2022-08-30 00:00:00+05:30,76.9644874689311,78.25519480613072,76.72546732151206,77.72935485839844,22790003
2022-09-01 00:00:00+05:30,76.96448863074087,77.87276228691758,76.48644832868658,77.39472198486328,19557859
2022-09-02 00:00:00+05:30,77.39472155322994,78.15958894997756,75.5781742510075,75.7215805053711,23484601
2022-09-05 00:00:00+05:30,76.19962535542581,77.49034007630884,76.00841214197763,76.96449279785156,21881137
2022-09-06 00:00:00+05:30,77.63374438966915,78.82884517949975,76.4864505491583,78.44641876220703,21769068
2022-09-07 00:00:00+05:30,78.15958636437506,78.97225338758797,77.92056622258798,78.63762664794922,18135087
2022-09-08 00:00:00+05:30,79.25908199525826,79.45029519462811,77.68154757035101,78.01617431640625,13192202
2022-09-09 00:00:00+05:30,78.44640848388713,79.16346886383376,77.96836823058938,78.5420150756836,14149065
2022-09-12 00:00:00+05:30,79.0678494347486,79.83271670413089,78.87663626456046,79.59369659423828,13787059
2022-09-13 00:00:00+05:30,79.83273049555747,80.54979094911039,79.83273049555747,79.92833709716797,14722171
2022-09-14 00:00:00+05:30,78.3986058496077,81.26684752703238,78.35079890392431,80.35857391357422,22582789
2022-09-15 00:00:00+05:30,79.92833395473627,80.11955444475545,78.39860650616214,78.63762664794922,16676036
2022-09-16 00:00:00+05:30,78.39860213223835,78.78103579662455,76.10400744023659,77.10789489746094,22689826
2022-09-19 00:00:00+05:30,77.10789548758697,77.20350208083636,75.1479275015547,75.38694763183594,17209181
2022-09-20 00:00:00+05:30,76.05621269688115,77.77715335614927,76.00840575038094,77.20350646972656,14219212
2022-09-21 00:00:00+05:30,77.15570103585257,77.96837537639267,76.39084093706596,76.5820541381836,10364275
2022-09-22 00:00:00+05:30,76.29523432798108,77.44252812319081,75.53036693496388,76.86888122558594,11718492
2022-09-23 00:00:00+05:30,76.4864447188141,77.53813187483463,74.38307040677303,74.71769714355469,11815823
2022-09-26 00:00:00+05:30,73.61820046781365,73.90502754320667,70.55874570376061,71.4192123413086,15856055
2022-09-27 00:00:00+05:30,72.42310250391834,72.51870910116597,70.27192124142572,71.61043548583984,14244016
2022-09-28 00:00:00+05:30,70.74996335508133,71.80165054068556,69.98509596865136,70.41533660888672,11622517
2022-09-29 00:00:00+05:30,71.228000968897,72.32749506016594,70.31972736420111,70.79776763916016,31048983
2022-09-30 00:00:00+05:30,71.13238571871129,73.71379997170567,70.36751845410528,73.3791732788086,23164910
2022-10-03 00:00:00+05:30,73.1401572478445,73.18796418991559,72.23188370301567,72.66211700439453,12532404
2022-10-04 00:00:00+05:30,74.33525649670273,76.4864375528774,73.52258955656643,76.10400390625,17021286
2022-10-06 00:00:00+05:30,76.48644021968956,79.06785465937793,76.34302668541457,78.8288345336914,22003469
2022-10-07 00:00:00+05:30,78.39859946725083,78.49420605651859,76.8210652142297,77.49032592773438,12122823
2022-10-10 00:00:00+05:30,76.39084023299186,78.87664829619042,76.15182008663976,78.3030014038086,17325325
2022-10-11 00:00:00+05:30,78.25519161097355,78.58981834483421,75.24353641759623,75.864990234375,15270763
2022-10-12 00:00:00+05:30,76.0083999633789,76.48644021472091,74.71769274361856,76.0083999633789,12403161
2022-10-13 00:00:00+05:30,75.96059749364593,76.34303117610317,74.09624332135117,74.71769714355469,12769213
2022-10-14 00:00:00+05:30,76.48644352597897,76.48644352597897,74.2874553568808,74.47867584228516,8472934
2022-10-17 00:00:00+05:30,74.28745387991319,75.0045142737128,72.9011400362935,74.81330108642578,11143044
2022-10-18 00:00:00+05:30,75.19573329135561,75.72157319331528,74.81329962991153,75.43475341796875,9906432
2022-10-19 00:00:00+05:30,75.43475873172449,76.29523270700814,74.6698913549577,74.95671844482422,8775176
2022-10-20 00:00:00+05:30,74.8611036726048,76.39083096479933,74.23964990862466,76.10400390625,13611208
2022-10-21 00:00:00+05:30,75.625970754852,76.05621138297336,73.90503012531396,74.43087005615234,13898452
2022-10-24 00:00:00+05:30,75.53037033567003,75.53037033567003,74.57428969850966,75.05233001708984,1726938
2022-10-25 00:00:00+05:30,74.62208989513319,76.48644405115377,74.09624267455521,75.864990234375,14835434
2022-10-27 00:00:00+05:30,76.67765856711367,79.25908047498832,76.58205196926258,78.92445373535156,31614891
2022-10-28 00:00:00+05:30,79.1634672872443,79.1634672872443,74.90890474103733,75.48255157470703,29330156
2022-10-31 00:00:00+05:30,75.86499173187771,76.05621222236954,74.47867782381232,75.24353790283203,11696554
2022-11-01 00:00:00+05:30,75.24353495649557,76.72546269893645,74.95671517346273,76.48644256591797,15997988
2022-11-02 00:00:00+05:30,76.48643845435005,77.87275223360906,76.19961139242015,76.91667175292969,14278917
2022-11-03 00:00:00+05:30,76.2952339738842,77.87276111139704,75.81719367904611,77.72935485839844,15209490
2022-11-04 00:00:00+05:30,77.9205641216149,80.69319915044962,77.87275717682017,80.4063720703125,33445593
2022-11-07 00:00:00+05:30,81.12342380911403,83.51362490716875,79.8805236147145,83.27460479736328,38020780
2022-11-09 00:00:00+05:30,83.60924366872925,83.75265721436165,81.74488945845575,82.27073669433594,22539789
2022-11-10 00:00:00+05:30,81.26684333880439,82.84437763895015,80.07174270146903,80.5019760131836,16683921
2022-11-11 00:00:00+05:30,80.69319361181213,83.65704162776122,80.50197314007387,81.74488067626953,33191044
2022-11-14 00:00:00+05:30,81.84048553745353,84.13508008967119,81.79268589126431,82.65315246582031,26520636
2022-11-15 00:00:00+05:30,83.035592597502,83.37021932424312,81.36245166948083,82.41413879394531,13610421
2022-11-16 00:00:00+05:30,82.31853381374039,82.70096749222074,78.68543210396636,78.97225189208984,25739336
2022-11-17 00:00:00+05:30,79.35468471888737,79.35468471888737,77.20350350662838,78.15958404541016,22502719
2022-11-18 00:00:00+05:30,78.30299553972067,78.82883544572567,76.34302756868853,77.10789489746094,17752344
2022-11-21 00:00:00+05:30,78.63762548113279,79.35468589585437,77.44252478993016,78.11177825927734,26933770
2022-11-22 00:00:00+05:30,78.1117794182913,78.82883984365255,77.29911239507841,78.63762664794922,14583252
2022-11-23 00:00:00+05:30,79.06785206267196,80.16734606358405,78.49420523872678,79.49809265136719,12436505
2022-11-24 00:00:00+05:30,79.64151265300937,80.64539285291511,78.73323175482909,78.97225189208984,12007082
2022-11-25 00:00:00+05:30,79.21127550042895,80.07174949113723,78.44641540426741,79.68931579589844,10734377
2022-11-28 00:00:00+05:30,78.87665062325463,79.54590413505879,78.20739711145048,78.49421691894531,12858389
2022-11-29 00:00:00+05:30,78.92446366013549,80.8844246926543,78.63763653619772,79.11567687988281,19526525
2022-11-30 00:00:00+05:30,79.11566076896925,81.26684187749107,79.06785382660932,81.12342834472656,23604166
2022-12-01 00:00:00+05:30,81.93610762487049,82.46195489263704,81.02783393798249,82.07952117919922,24779245
2022-12-02 00:00:00+05:30,82.17511982977744,83.60924064561522,81.7448865027524,82.93998718261719,20303404
2022-12-05 00:00:00+05:30,83.3702312025024,84.75655254554113,83.17901798692577,84.23070526123047,21457721
2022-12-06 00:00:00+05:30,84.18289241319906,84.2306920624448,81.69707723432558,82.17511749267578,16724879
2022-12-07 00:00:00+05:30,82.65316730577626,82.65316730577626,80.74100605132855,81.55368041992188,12166267
2022-12-08 00:00:00+05:30,81.74488300852765,82.36633679435613,80.40636884543137,81.93609619140625,14100639
2022-12-09 00:00:00+05:30,82.50976532999766,83.17901888606693,80.02394973473082,80.83662414550781,12784750
2022-12-12 00:00:00+05:30,80.78880658662403,81.50586700011478,79.40249270493489,81.21903991699219,10442886
2022-12-13 00:00:00+05:30,81.69707816573664,81.983905241743,80.31076431844212,80.45417785644531,11388040
2022-12-14 00:00:00+05:30,80.88440824328951,81.84048873622275,80.78880165285925,81.4102554321289,10055122
2022-12-15 00:00:00+05:30,81.21903821945621,81.93609861795989,79.68931082817817,79.88053131103516,10984645
2022-12-16 00:00:00+05:30,79.73711924905054,79.88053279027014,78.39860502152717,78.97225189208984,11710485
2022-12-19 00:00:00+05:30,79.35468408051122,79.54589726900309,78.49421014366666,79.30687713623047,8474568
2022-12-20 00:00:00+05:30,78.87664177629087,79.11566190288569,77.155693947082,78.25518798828125,14817945
2022-12-21 00:00:00+05:30,78.6854327614615,79.97614005459157,77.25131192591347,77.82495880126953,14289387
2022-12-22 00:00:00+05:30,78.25519315565657,78.49421329803445,74.76549761807627,75.24353790283203,18920980
2022-12-23 00:00:00+05:30,74.81330112475868,74.8611080687627,71.08458561622709,71.4192123413086,15647334
2022-12-26 00:00:00+05:30,71.70603510476955,73.7616095699693,70.51093451969005,73.2835693359375,14027435
2022-12-27 00:00:00+05:30,74.00062958084797,77.58593133094413,73.80940911092046,77.25130462646484,29894904
2022-12-28 00:00:00+05:30,77.2034999966911,77.87275342568552,76.43863268271292,77.15569305419922,13888353
2022-12-29 00:00:00+05:30,76.67765168317047,77.72934604806136,76.24741838430798,77.49032592773438,13574850
2022-12-30 00:00:00+05:30,78.92445108358383,80.74099826466835,78.4942104662357,79.02005767822266,29757458
2023-01-02 00:00:00+05:30,79.6415159858204,85.56921272022105,79.40249583855721,85.04336547851562,86864774
2023-01-03 00:00:00+05:30,85.09115740637196,85.76041078285348,83.84824994226085,84.4697036743164,37876426
2023-01-04 00:00:00+05:30,83.80046178654855,84.4697152547821,81.12343332498291,81.50586700439453,20223708
2023-01-05 00:00:00+05:30,81.93609076076211,83.99166516488471,80.93221067571262,83.56143188476562,24321965
2023-01-06 00:00:00+05:30,83.99168126224596,84.18290176341424,81.69708630844063,82.12732696533203,19627104
2023-01-09 00:00:00+05:30,83.17901193993723,84.27850608536284,82.9877987382615,83.89607238769531,16860710
2023-01-10 00:00:00+05:30,83.8960685711877,84.8521491247055,82.4141407955088,83.75265502929688,21375875
2023-01-11 00:00:00+05:30,84.18289878382096,85.61701966740009,83.94387863655777,85.04336547851562,24955585
2023-01-12 00:00:00+05:30,84.85214645212348,84.85214645212348,83.37021872312074,84.13508605957031,11442821
2023-01-13 00:00:00+05:30,84.42191398963945,85.66481430606807,84.08727996760521,84.94775390625,18350692
2023-01-16 00:00:00+05:30,85.33018940514071,85.76042273651598,83.75265503290522,84.03948211669922,12333401
2023-01-17 00:00:00+05:30,83.9916793453091,83.9916793453091,82.27073863996921,83.32242584228516,12532647
2023-01-18 00:00:00+05:30,83.65705197493655,87.19454725500745,83.51363842697346,86.71650695800781,39056707
2023-01-19 00:00:00+05:30,86.47748871955403,89.77597121829542,86.04725536047812,88.05502319335938,63481359
