Date,Open,High,Low,Close,Volume
2014-01-23 00:00:00+05:30,37.91151264535725,38.26551180102376,37.69237300556416,37.894657135009766,710406
2014-01-24 00:00:00+05:30,37.75979782242177,37.995795529939066,37.186659062918565,37.28779983520508,899512
2014-01-27 00:00:00+05:30,37.08551810337417,37.08551810337417,34.7255305877049,35.24810028076172,2763930
2014-01-28 00:00:00+05:30,35.06266784667969,35.70323633139196,34.590669880461064,35.06266784667969,3865334
2014-01-29 00:00:00+05:30,35.23123787147429,35.97294711357992,35.06266735534283,35.46723556518555,2527514
2014-01-30 00:00:00+05:30,35.34923841528683,35.78752280714144,34.725527990095316,35.36609649658203,1714664
2014-01-31 00:00:00+05:30,35.163818420702064,37.42266280434349,35.163818420702064,37.08552169799805,4512714
2014-02-03 00:00:00+05:30,36.900083626077965,39.41178576947281,36.512373510655856,38.58578872680664,6697570
2014-02-04 00:00:00+05:30,38.09693951720529,39.07464909889743,37.79351205086192,38.855506896972656,2849840
2014-02-05 00:00:00+05:30,38.93978522609233,39.07464213958007,38.5352170578108,38.88921356201172,2982670
2014-02-06 00:00:00+05:30,39.07465051267379,39.51293236019887,38.754364952985455,39.10836410522461,2181812
2014-02-07 00:00:00+05:30,39.1589340934094,39.951215059046895,38.855506629157425,39.580360412597656,2057162
2014-02-10 00:00:00+05:30,39.37807603216902,40.406354700846514,39.37807603216902,40.305213928222656,960272
2014-02-11 00:00:00+05:30,40.03550079954627,40.76035459161659,39.040935703293556,39.66464614868164,2270240
2014-02-12 00:00:00+05:30,39.46236179728369,40.01864248424433,39.428645633798205,39.71521759033203,2897552
2014-02-13 00:00:00+05:30,39.63092994707247,39.86692764421192,38.804932862720406,39.29378890991211,2332262
2014-02-14 00:00:00+05:30,39.27693416850871,39.47921829356673,38.619510119024575,39.024078369140625,2916862
2014-02-17 00:00:00+05:30,38.804930225735085,39.209500986144135,38.29921870436013,38.73750305175781,2575986
2014-02-18 00:00:00+05:30,38.75435664852398,39.24321263839432,38.48464539373018,38.88921356201172,1503908
2014-02-19 00:00:00+05:30,38.788081117718505,39.36121990762908,38.53522531531404,39.10836410522461,1001506
2014-02-20 00:00:00+05:30,39.108357890310835,39.85006709728883,38.77121687401505,39.175785064697266,2373380
2014-02-21 00:00:00+05:30,39.20950908434772,39.917504846063416,39.20950908434772,39.49607849121094,1995332
2014-02-24 00:00:00+05:30,39.52979231432144,40.119789214535196,39.15893763433784,39.63093566894531,1552582
2014-02-25 00:00:00+05:30,39.597213051493036,40.608636144222686,39.563499462838436,40.2377815246582,2202804
2014-02-26 00:00:00+05:30,39.984927395257,40.94577885841441,39.984927395257,40.440067291259766,2871378
2014-02-28 00:00:00+05:30,40.49063899393941,41.198634674070775,40.49063899393941,40.8109245300293,950342
2014-03-03 00:00:00+05:30,40.844638315863754,41.367205394859205,40.35578225491466,41.24920654296875,1215040
2014-03-04 00:00:00+05:30,41.13120957429272,42.64834435367237,41.13120957429272,41.77177810668945,4899376
2014-03-05 00:00:00+05:30,42.142627942381296,42.344912042068344,41.78862883879254,42.09205627441406,2359976
2014-03-06 00:00:00+05:30,42.311201786338984,43.08662723041962,41.88977547372604,42.68205642700195,1706064
2014-03-07 00:00:00+05:30,42.260630354490345,43.12034106597797,42.260630354490345,42.81691360473633,1237386
2014-03-10 00:00:00+05:30,42.93491245850194,43.794620597807466,42.61462948796927,42.81691360473633,1671522
2014-03-11 00:00:00+05:30,42.81691360473633,43.32262518274503,42.32806010820076,42.81691360473633,1017934
2014-03-12 00:00:00+05:30,42.800051738363315,43.79461672495607,42.51348238393675,43.00233840942383,1841504
2014-03-13 00:00:00+05:30,43.00234627418222,44.16548198459832,42.682060701213516,42.95177459716797,3020600
2014-03-14 00:00:00+05:30,42.78319810812536,43.45747760991799,41.906631926394766,43.154052734375,1284826
2014-03-18 00:00:00+05:30,42.91805456219917,43.42376611208125,42.83376930388549,43.069766998291016,1402248
2014-03-19 00:00:00+05:30,42.83377384192228,47.60431791014776,42.83377384192228,45.446617126464844,14143708
2014-03-20 00:00:00+05:30,45.480325235017375,46.47489544030594,44.78919020336143,45.05889892578125,3152446
2014-03-21 00:00:00+05:30,45.17690946296463,46.019762251452775,44.924053626418186,45.19376754760742,1939148
2014-03-24 00:00:00+05:30,45.02518840538968,46.01975347730849,44.83975979840314,45.514041900634766,2017592
2014-03-25 00:00:00+05:30,44.637469839006,46.01975010503462,44.16547445977681,45.598323822021484,2370920
2014-03-26 00:00:00+05:30,45.88489956963595,46.120897278884506,44.8734764062585,45.22747039794922,1434606
2014-03-27 00:00:00+05:30,44.58690212187858,46.13775294908081,44.58690212187858,45.66575241088867,1427948
2014-03-28 00:00:00+05:30,45.36232802640228,46.12089536749809,45.17689942526162,45.93546676635742,1309628
2014-03-31 00:00:00+05:30,45.85118292369982,46.69403555097371,45.85118292369982,46.188323974609375,1480148
2014-04-01 00:00:00+05:30,45.868044711602515,47.26717812819205,45.61518890298769,46.86260986328125,1203418
2014-04-02 00:00:00+05:30,46.91317556616189,48.548311734406695,46.91317556616189,47.25031661987305,3422760
2014-04-03 00:00:00+05:30,47.78974782820228,47.78974782820228,46.35689824605159,46.86260986328125,1335724
2014-04-04 00:00:00+05:30,46.946894590444906,47.36832093326757,46.20518525594992,47.081748962402344,1720498
2014-04-07 00:00:00+05:30,46.896319362074095,47.80659911480943,45.9523234485707,46.542320251464844,2092486
2014-04-09 00:00:00+05:30,46.2388827937682,47.87401858486989,46.01974321714605,47.52001953125,2599074
2014-04-10 00:00:00+05:30,47.87402679649183,48.649452203054274,46.96374703416372,47.97517013549805,1611594
2014-04-11 00:00:00+05:30,48.02573587949777,48.17744830523206,46.60974466537185,47.57059860229492,1533324
2014-04-15 00:00:00+05:30,47.09859808534384,48.278591620775174,47.09859808534384,47.8740234375,1073042
2014-04-16 00:00:00+05:30,47.85716532305334,49.98115471414608,47.06488703646241,47.688594818115234,4005924
2014-04-17 00:00:00+05:30,47.52001957049173,49.02029588583461,47.25030576063657,47.40202331542969,3169838
2014-04-21 00:00:00+05:30,47.25032097669497,47.486323851545336,46.52546970212513,47.216609954833984,2993786
2014-04-22 00:00:00+05:30,47.36831612513508,48.44716642437923,47.33459996338582,48.26173782348633,3091992
2014-04-23 00:00:00+05:30,48.26173974764113,49.99801925967176,48.26173974764113,49.15516662597656,5571044
2014-04-24 00:00:00+05:30,49.15516662597657,49.15516662597657,49.15516662597657,49.15516662597656,0
2014-04-25 00:00:00+05:30,48.582018640845206,48.851727316933236,46.91316662746187,47.368309020996094,3379194
2014-04-28 00:00:00+05:30,47.53689248332623,47.70546302404724,46.7446088841916,47.317752838134766,2010874
2014-04-29 00:00:00+05:30,47.53688388913622,48.85173181130301,47.132315693420566,48.31230926513672,2373836
2014-04-30 00:00:00+05:30,48.81802749633789,50.16659176339493,48.21117254728934,48.81802749633789,4836758
2014-05-02 00:00:00+05:30,49.39115850902229,50.57115205701941,48.73373456115376,48.93601608276367,4615988
2014-05-05 00:00:00+05:30,48.919161758593894,49.71144003170699,48.919161758593894,49.35744094848633,1393752
2014-05-06 00:00:00+05:30,49.0877332210056,50.065440094396536,48.548305546081494,48.733734130859375,1229624
2014-05-07 00:00:00+05:30,48.90231892135366,49.22260194624043,48.26174772721505,48.86860275268555,1381344
2014-05-08 00:00:00+05:30,48.80116314472098,49.222589424036364,48.41345302549634,48.514591217041016,729220
2014-05-09 00:00:00+05:30,48.37974781782843,49.138315292323995,48.29546254288448,48.43031692504883,2183344
2014-05-12 00:00:00+05:30,48.02573341551026,48.78430064962652,47.60430717433456,47.756019592285156,2140732
2014-05-13 00:00:00+05:30,47.941450626938334,48.54830547423903,46.39060506646272,47.57059860229492,3520688
2014-05-14 00:00:00+05:30,47.402028081072885,48.362876873305986,46.94688565966109,47.8740234375,2128484
2014-05-15 00:00:00+05:30,47.57060723454063,48.36288566574949,46.52546785540529,46.69403839111328,1869280
2014-05-16 00:00:00+05:30,47.19975659762124,48.46403579220038,45.86805020820425,47.38518524169922,5742090
2014-05-19 00:00:00+05:30,48.211170945229874,51.83543729251114,47.385176387978156,51.56572341918945,6476728
2014-05-20 00:00:00+05:30,52.25685776268248,53.84141951758141,50.75658126223949,51.043148040771484,5300174
2014-05-21 00:00:00+05:30,51.211719205127324,53.84142020668216,50.90829434294797,53.21771240234375,3382664
2014-05-22 00:00:00+05:30,53.9425755276368,55.89799491938661,52.71201258115854,53.420005798339844,5909792
2014-05-23 00:00:00+05:30,54.41457097973042,54.549430505103935,53.30200947549697,53.790863037109375,2153626
2014-05-26 00:00:00+05:30,53.94256192129454,54.19541768030061,48.41345138210728,50.94200897216797,4375454
2014-05-27 00:00:00+05:30,50.94201032467531,51.24543518579307,49.22258906003808,50.14972686767578,1590066
2014-05-28 00:00:00+05:30,49.89687487464751,52.67828850786265,48.95287891571379,51.68372344970703,3640114
2014-05-29 00:00:00+05:30,51.245430788885564,51.649998950451476,49.08773049762517,49.76201248168945,5749384
2014-05-30 00:00:00+05:30,49.10458688782953,52.5939984587003,49.10458688782953,52.37485885620117,3204588
2014-06-02 00:00:00+05:30,52.25687436344892,54.212293916889756,52.08830380098619,53.01544189453125,6759800
2014-06-03 00:00:00+05:30,52.931137608456574,53.942560620083135,52.49285327454571,53.20085144042969,6248866
2014-06-04 00:00:00+05:30,53.43685099810254,54.06056393500567,51.9197164271785,52.37485885620117,2791064
2014-06-05 00:00:00+05:30,52.256870943089176,53.75714782193713,52.12201655969171,53.58857727050781,2756950
2014-06-06 00:00:00+05:30,53.942570138828,55.25741822821619,53.53800189165967,54.33028030395508,4235588
2014-06-09 00:00:00+05:30,54.937129552897325,55.543984432934174,53.82456313022375,54.73484802246094,2447518
2014-06-10 00:00:00+05:30,54.785419959113774,54.95399048206489,52.93114420665146,53.33571243286133,2867816
2014-06-11 00:00:00+05:30,53.217710360866775,53.453708038438066,51.970284511314816,52.324283599853516,5244950
2014-06-12 00:00:00+05:30,52.07143536929719,54.245994164109646,51.97029202304362,54.0437126159668,4942700
2014-06-13 00:00:00+05:30,53.60542624836533,56.75769708235133,53.60542624836533,54.49884796142578,9611238
2014-06-16 00:00:00+05:30,54.43143205445795,55.42599731605148,51.59944874273991,55.17314147949219,3322506
2014-06-17 00:00:00+05:30,54.616858165699085,57.14541641411108,54.616858165699085,56.100276947021484,4733312
2014-06-18 00:00:00+05:30,56.28570723318816,56.774560813359706,53.80772316361584,55.189998626708984,2838542
2014-06-19 00:00:00+05:30,55.13942102086539,55.796845054569026,54.44828082364289,54.90342330932617,1777868
2014-06-20 00:00:00+05:30,55.071997417777986,57.313983539672265,54.279713822866086,56.36998748779297,4077934
2014-06-23 00:00:00+05:30,56.7071222682367,59.53911010928866,55.999129166246746,59.13453674316406,5094202
2014-06-24 00:00:00+05:30,59.775113268056785,64.02308770097399,59.33682884431113,62.910526275634766,8328916
2014-06-25 00:00:00+05:30,62.725087028275496,63.298225726352435,60.53367042523267,61.17423629760742,6101354
2014-06-26 00:00:00+05:30,60.63482302069858,60.68539212305535,55.071995409418506,58.241119384765625,6069560
2014-06-27 00:00:00+05:30,58.64568233484176,59.43796582923425,57.56683204572728,58.47711181640625,3962352
2014-06-30 00:00:00+05:30,58.66255036680548,59.64025748183964,57.98826817868128,59.269405364990234,2541444
2014-07-01 00:00:00+05:30,59.64025371578244,60.28082484066969,57.98826451694098,58.780548095703125,3822228
2014-07-02 00:00:00+05:30,59.050253436259396,59.31996730781111,57.48254959593415,58.12311553955078,3585970
2014-07-03 00:00:00+05:30,58.49396311895357,58.595106447167375,57.48254012554227,57.78596496582031,3352274
2014-07-04 00:00:00+05:30,57.65112420388788,60.5505395256889,57.34769929213957,60.11225509643555,7709662
2014-07-07 00:00:00+05:30,60.61796043574314,62.10137896415007,60.129106953270224,61.71366882324219,5298202
2014-07-08 00:00:00+05:30,61.814811669083106,63.31508826644674,60.68538712866512,61.44395446777344,5525812
2014-07-09 00:00:00+05:30,61.359668249312136,61.545096847070205,57.651116871606455,58.08940124511719,6053430
2014-07-10 00:00:00+05:30,58.15682891960022,61.359668773143426,58.15682891960022,59.707679748535156,5276472
2014-07-11 00:00:00+05:30,59.74139023897232,60.29767603209149,57.88711455063627,58.57825469970703,4054330
2014-07-14 00:00:00+05:30,58.578251832835626,59.319961042997356,57.34768917581937,57.76911544799805,3369164
2014-07-15 00:00:00+05:30,58.19054594051079,59.58967920787221,57.98825925744848,59.13453674316406,1657750
2014-07-16 00:00:00+05:30,59.26939162642598,60.8033842777041,59.083963038800945,60.3819580078125,2256430
2014-07-17 00:00:00+05:30,60.567370240485964,61.79793780741832,59.43795113284211,61.545082092285156,3358816
2014-07-18 00:00:00+05:30,61.54509690445123,63.68593938786805,61.05624343307976,62.99480438232422,3424988
2014-07-21 00:00:00+05:30,63.38253239812078,63.753389698621895,61.93282451120558,62.37110900878906,2296334
2014-07-22 00:00:00+05:30,62.37107520519278,62.37107520519278,59.60652046821351,60.70222854614258,3155210
2014-07-23 00:00:00+05:30,60.837104331989245,61.67995699700535,60.365108897325996,60.93824768066406,1746266
2014-07-24 00:00:00+05:30,61.02251629724559,61.764225411212436,59.977377220044794,61.05623245239258,2369870
2014-07-25 00:00:00+05:30,61.309118003221904,62.53968109917923,60.095407848672224,62.13511276245117,2486616
2014-07-28 00:00:00+05:30,62.33737284055003,63.41622822523812,61.511378366443736,61.89909362792969,2019550
2014-07-30 00:00:00+05:30,62.55651850794071,64.1916494001609,61.376524914964484,61.696807861328125,6613672
2014-07-31 00:00:00+05:30,61.39338057430538,62.30366028126304,61.19109390859764,61.57880401611328,5630658
2014-08-01 00:00:00+05:30,61.309096816222116,63.43308113613615,61.309096816222116,62.69137191772461,4715554
2014-08-04 00:00:00+05:30,62.775665457177816,63.68594530645927,59.69082676117834,60.7528190612793,9354960
2014-08-05 00:00:00+05:30,59.67396892100443,59.67396892100443,57.48255198322743,58.241119384765625,6132794
2014-08-06 00:00:00+05:30,57.98826569896252,57.98826569896252,55.64513622430179,56.36998748779297,4610420
2014-08-07 00:00:00+05:30,56.30255223727156,57.43197675007615,56.049696463750884,57.14540481567383,1497854
2014-08-08 00:00:00+05:30,56.55539916831139,58.224245983749604,55.86425913320904,57.75225067138672,2188562
2014-08-11 00:00:00+05:30,57.65112491408309,60.68539464640325,56.015988611698035,57.80283737182617,2208902
2014-08-12 00:00:00+05:30,57.66797073919067,58.96596053994305,57.66797073919067,58.67939376831055,1363358
2014-08-13 00:00:00+05:30,58.13995751947166,59.13452232253656,57.17910887014975,58.62881088256836,1241456
2014-08-14 00:00:00+05:30,58.32539556192798,58.83110708414122,56.99368958230582,57.98825454711914,2114958
2014-08-18 00:00:00+05:30,57.4994030944734,60.82023911865058,57.4994030944734,60.53367233276367,2257746
2014-08-19 00:00:00+05:30,60.685390017771546,61.02253107342583,58.89854139393098,59.555965423583984,2886386
2014-08-20 00:00:00+05:30,59.673969880805544,60.01111095357845,58.49397612610035,58.780548095703125,1967290
2014-08-21 00:00:00+05:30,58.88167352692141,60.17966843322656,58.325392935284,59.876243591308594,2403348
2014-08-22 00:00:00+05:30,60.011103147175824,60.80338662287565,59.404248266252964,59.75824737548828,1211066
2014-08-25 00:00:00+05:30,59.707680144573324,60.6516709395458,59.20196858539635,59.72453308105469,1130936
2014-08-26 00:00:00+05:30,60.011104121824516,62.26994802337995,59.724532184845515,61.94966506958008,2599940
2014-08-27 00:00:00+05:30,62.067685563724076,62.57339727072553,61.08997317690197,62.13511276245117,1652274
2014-08-28 00:00:00+05:30,61.74737321409062,62.53965663623031,61.359663114792006,62.06766128540039,2065900
2014-09-01 00:00:00+05:30,61.4102387172413,63.55108639080447,61.35966961870776,63.18022918701172,2116816
2014-09-02 00:00:00+05:30,63.045376664817134,68.91162890636461,62.97794948335327,66.09650421142578,10104474
2014-09-03 00:00:00+05:30,66.41679019586692,66.41679019586692,64.29280044499424,64.76480102539062,3006590
2014-09-04 00:00:00+05:30,65.2076829670158,66.91112301525014,63.640521241732095,66.53636932373047,2994468
2014-09-05 00:00:00+05:30,66.77487741503006,66.77487741503006,64.44116150760932,64.64557647705078,2811742
2014-09-08 00:00:00+05:30,64.88402887707623,65.27582319808083,63.19762430854022,63.708656311035156,1633224
2014-09-09 00:00:00+05:30,63.77680251499516,64.69665921887503,63.33390700616792,63.998252868652344,2382298
2014-09-10 00:00:00+05:30,64.15155502910494,64.39003560275114,62.533286938559606,63.65755844116211,2128578
2014-09-11 00:00:00+05:30,63.53833869027888,66.40011701301935,63.367994618723166,66.16163635253906,3140218
2014-09-12 00:00:00+05:30,66.05940627515068,69.6536659953042,66.05940627515068,68.20574188232422,6136300
