Date,Open,High,Low,Close,Volume
2022-02-22 00:00:00+05:30,92.3415544842343,92.50557521117224,91.19343442267257,92.01351928710938,712732
2022-02-23 00:00:00+05:30,92.30054223355202,93.32564818347264,91.111415577594,91.31643676757812,861182
2022-02-24 00:00:00+05:30,90.20933934415305,90.29134658311567,85.6988723769454,86.84699249267578,1801153
2022-02-25 00:00:00+05:30,87.95410381202763,89.1432243911681,87.21602616505199,88.11811828613281,956997
2022-02-28 00:00:00+05:30,88.15911805188213,88.8561888967562,86.35493395259039,88.56916046142578,977371
2022-03-02 00:00:00+05:30,88.4051365753307,89.38923575061919,87.79007302658792,88.93818664550781,817903
2022-03-03 00:00:00+05:30,89.63526913655949,91.11141798947129,89.43024794114811,90.53736114501953,918854
2022-03-04 00:00:00+05:30,90.20932707049342,90.53736223846349,88.56915748739354,88.85618591308594,441405
2022-03-07 00:00:00+05:30,88.56915752704327,88.56915752704327,86.96999468550516,87.95409393310547,693840
2022-03-08 00:00:00+05:30,87.7490750501782,89.30723744727916,87.58506059016783,88.97920227050781,397309
2022-03-09 00:00:00+05:30,89.10221810408554,89.1842253358028,88.40514724936274,88.61016845703125,647857
2022-03-10 00:00:00+05:30,90.1683310997547,90.61938029168982,89.26623897263562,89.43025970458984,706330
2022-03-11 00:00:00+05:30,89.84030214934862,89.84030214934862,89.10222449743259,89.43025970458984,653703
2022-03-14 00:00:00+05:30,89.43025567185396,90.04531931125666,87.66707198754936,87.8720932006836,861247
2022-03-15 00:00:00+05:30,88.48715694840344,88.56916418240735,86.76498000731792,86.97000122070312,740483
2022-03-16 00:00:00+05:30,87.13402095742056,87.58507015684184,86.72397850585622,86.84699249267578,914840
2022-03-17 00:00:00+05:30,87.58506234034216,88.1591192186002,86.23192111959024,86.88798522949219,2518323
2022-03-21 00:00:00+05:30,87.66707690813386,87.66707690813386,86.10891434950683,86.35494232177734,1462311
2022-03-22 00:00:00+05:30,86.3959357486028,86.55995646895595,84.50974439017206,85.08380126953125,1732166
2022-03-23 00:00:00+05:30,85.57585855154055,86.2729294691645,84.79678039479933,85.94490051269531,7453572
2022-03-24 00:00:00+05:30,86.06789815227152,86.64196127229118,84.75576370997747,84.96078491210938,1328803
2022-03-25 00:00:00+05:30,85.20681887523648,85.4528405811201,83.97669157556535,84.38673400878906,1392922
2022-03-28 00:00:00+05:30,84.46871978763662,84.8787621167028,81.80344464870633,82.2544937133789,2082946
2022-03-29 00:00:00+05:30,82.78756311981138,83.48464024783847,81.92647778120576,82.09049224853516,1667393
2022-03-30 00:00:00+05:30,82.95158270276617,83.44363235473634,81.22940579249524,82.00848388671875,2279446
2022-03-31 00:00:00+05:30,82.82855861952318,83.60763661868997,82.5005234726503,82.78755187988281,1210956
2022-04-01 00:00:00+05:30,83.64865464900429,85.49384556037938,83.64865464900429,84.71476745605469,2164846
2022-04-04 00:00:00+05:30,85.86288352254867,86.02690425085956,84.7557701976421,84.8787841796875,2029346
2022-04-05 00:00:00+05:30,85.53484982259826,86.10890669788388,85.32982861617474,85.49384307861328,1962404
2022-04-06 00:00:00+05:30,85.493847706488,86.02690412339425,85.493847706488,85.78087615966797,1456436
2022-04-07 00:00:00+05:30,85.57586136895452,87.9951156714472,85.57586136895452,86.55996704101562,2303089
2022-04-08 00:00:00+05:30,87.38003759286347,87.58505879204264,86.3549315969676,86.6829605102539,1245894
2022-04-11 00:00:00+05:30,87.13402268067486,87.6260723809331,86.80598746158557,87.38005065917969,1232035
2022-04-12 00:00:00+05:30,87.74907573253842,87.74907573253842,85.61685645206984,85.90388488769531,1357452
2022-04-13 00:00:00+05:30,86.47794467093802,86.84698660638387,86.27292345905173,86.51895141601562,781489
2022-04-18 00:00:00+05:30,86.7649818825383,86.7649818825383,85.5758550651534,85.73987579345703,824535
2022-04-19 00:00:00+05:30,86.43695020415036,86.72397866943655,85.61686529947484,85.94490051269531,1258378
2022-04-20 00:00:00+05:30,86.39593692160842,86.68296536518503,85.78087328962248,86.02690124511719,888283
2022-04-21 00:00:00+05:30,86.43693608641615,88.73316969041329,86.23191489373336,87.79007720947266,1755539
2022-04-22 00:00:00+05:30,87.70806830680031,90.08631551745434,87.33903264340168,88.97920227050781,2529438
2022-04-25 00:00:00+05:30,88.97921120730496,88.97921120730496,87.09301344398878,87.29803466796875,1005771
2022-04-26 00:00:00+05:30,86.60094873732419,88.15911102066741,86.51894151330616,87.25701904296875,906044
2022-04-27 00:00:00+05:30,86.92899270495258,87.58506307712422,85.94489340344587,86.43694305419922,1006457
2022-04-28 00:00:00+05:30,86.92898558044413,88.32312718610964,86.60095042124334,87.8310775756836,1334258
2022-04-29 00:00:00+05:30,88.07711194525594,89.67627486018243,87.95409796947295,88.65116882324219,1752247
2022-05-02 00:00:00+05:30,88.56915986373127,89.38924467728435,87.46204661678476,88.97920227050781,1019753
2022-05-04 00:00:00+05:30,89.38925300414107,89.38925300414107,87.0930128095911,87.70807647705078,955057
2022-05-05 00:00:00+05:30,87.50305363528211,87.83108883654042,86.76498225338976,87.13401794433594,515195
2022-05-06 00:00:00+05:30,86.10891782589368,86.80598876646728,85.57586136895452,86.55996704101562,871429
2022-05-09 00:00:00+05:30,86.84698079556767,87.21601644957097,85.73986757680734,86.14990997314453,585339
2022-05-10 00:00:00+05:30,86.60095822950997,86.84698618528093,84.5507461205881,85.12480926513672,1242446
2022-05-11 00:00:00+05:30,85.16580372022757,86.43693764041396,83.64864811844892,84.8377685546875,1491400
2022-05-12 00:00:00+05:30,84.83776676620444,84.83776676620444,82.21349801070738,82.50052642822266,848789
2022-05-13 00:00:00+05:30,83.8946773888279,84.05869184582689,82.86957139070806,83.07459259033203,481603
2022-05-16 00:00:00+05:30,84.01769535546117,87.09301372508641,83.85368087844832,86.35494232177734,1227343
2022-05-17 00:00:00+05:30,87.17502690966587,88.405154253132,86.64197047614698,88.15912628173828,848381
2022-05-18 00:00:00+05:30,88.73317609453822,91.8495009509308,87.83108403297743,89.51226043701172,3067693
2022-05-19 00:00:00+05:30,88.11811321566907,88.89719756471675,86.14991461265566,86.43694305419922,711364
2022-05-20 00:00:00+05:30,87.01100321486983,88.93820140268662,87.01100321486983,88.44615173339844,712781
2022-05-23 00:00:00+05:30,88.44614541518321,88.44614541518321,87.13401097189768,87.5850601196289,611616
2022-05-24 00:00:00+05:30,87.99510366069103,88.24112535256234,87.0109981229539,87.66706848144531,363464
2022-05-25 00:00:00+05:30,87.83107941356113,88.07710735229745,86.35493055139436,87.46204376220703,759852
2022-05-26 00:00:00+05:30,86.9289884519691,87.42103807864902,85.45283331517888,86.6829605102539,386948
2022-05-27 00:00:00+05:30,87.33902751221305,90.04530974064369,86.96999187049535,88.20011901855469,1460680
2022-05-30 00:00:00+05:30,89.38924467728435,89.59426588067261,88.28213143033783,88.97920227050781,421399
2022-05-31 00:00:00+05:30,89.59426048775065,89.59426048775065,88.56915453251322,89.1432113647461,558955
2022-06-01 00:00:00+05:30,89.30723910863044,90.53736635184367,89.14321838881825,89.55326080322266,810305
2022-06-02 00:00:00+05:30,89.8062466516623,90.52300883589194,88.8786716818654,90.18570709228516,531265
2022-06-03 00:00:00+05:30,92.12518523493529,93.34789679051335,90.22787020721351,91.2397689819336,1679630
2022-06-06 00:00:00+05:30,90.69166078415259,91.70355955759685,89.97489218334279,91.07112121582031,564350
2022-06-07 00:00:00+05:30,91.07112313992789,91.07112313992789,89.63759877501246,89.8484115600586,286199
2022-06-08 00:00:00+05:30,90.64948717981844,90.64948717981844,89.00515021832668,89.63758850097656,437604
2022-06-09 00:00:00+05:30,89.7219273202454,89.97489881550555,88.58353950783474,89.00516510009766,318514
2022-06-10 00:00:00+05:30,88.11973342895509,88.92081934127492,88.0354096118943,88.5413589477539,305035
2022-06-13 00:00:00+05:30,88.54136050326153,88.54136050326153,86.4332328722315,86.8548583984375,515042
2022-06-14 00:00:00+05:30,86.81269557872537,87.52946413911356,85.33700619780049,86.43323516845703,630658
2022-06-15 00:00:00+05:30,87.27648672160814,87.69811226132606,86.26458799968322,87.23432159423828,289177
2022-06-16 00:00:00+05:30,87.23433511257551,88.07758632268641,85.58999782625769,86.095947265625,573901
2022-06-17 00:00:00+05:30,86.09593852739239,87.86676460219762,85.25268740286653,86.39107513427734,1520054
2022-06-20 00:00:00+05:30,86.39106737512954,86.8126928995245,85.37916868997961,86.22241973876953,649408
2022-06-21 00:00:00+05:30,86.85486083077646,87.402975316893,86.26458765095565,86.60188293457031,391522
2022-06-22 00:00:00+05:30,86.60188074866501,87.86675733077888,86.3067441662041,87.31864929199219,369313
2022-06-23 00:00:00+05:30,87.31865294680554,87.90892613643385,86.51756055117254,86.9391860961914,236025
2022-06-24 00:00:00+05:30,87.52946020913653,87.82459678537117,86.22241852846119,86.34890747070312,496968
2022-06-27 00:00:00+05:30,86.85485330906933,87.31864393411753,86.43322780756898,86.89701843261719,339064
2022-06-28 00:00:00+05:30,86.6862188002071,87.90893036619481,86.55972984391634,87.65595245361328,265018
2022-06-29 00:00:00+05:30,87.48729508389093,88.54135888008238,86.09592958621924,86.34890747070312,1033520
2022-06-30 00:00:00+05:30,86.64405081176608,87.40297809097697,86.34891421248834,87.10784149169922,383977
2022-07-01 00:00:00+05:30,87.1078430354913,87.82460519886752,86.6440523473385,87.6137924194336,228227
2022-07-04 00:00:00+05:30,88.20405337642113,88.62567887672286,87.27647856245626,88.45703125,269056
2022-07-05 00:00:00+05:30,88.54137437521007,89.34246042711119,88.28839644645393,89.00516510009766,299202
2022-07-06 00:00:00+05:30,89.13163429854457,90.35435219330871,88.96298666026435,90.14353942871094,557031
2022-07-07 00:00:00+05:30,90.64949565463596,91.91437233818901,90.35435904850601,91.07112121582031,494152
2022-07-08 00:00:00+05:30,91.49274410947017,91.49274410947017,90.3121912858747,90.86030578613281,319201
2022-07-11 00:00:00+05:30,91.28192178918681,92.2516617369256,90.86029628438688,91.91436004638672,1157515
2022-07-12 00:00:00+05:30,92.04086192699414,92.58897644700696,91.28193462493758,92.33599853515625,1103954
2022-07-13 00:00:00+05:30,92.75761809026913,96.34143515284771,92.63112914253792,95.32953643798828,2532660
2022-07-14 00:00:00+05:30,95.91979910029455,96.42574840225656,93.60085890226546,94.82357025146484,777562
2022-07-15 00:00:00+05:30,94.82357439441087,96.13061604562203,93.01058985262692,95.37168884277344,975214
2022-07-18 00:00:00+05:30,96.25711966921821,96.25711966921821,93.6008772707807,93.93817901611328,506382
2022-07-19 00:00:00+05:30,94.23330179440897,95.11871794171407,93.64302865186875,94.27546691894531,344301
2022-07-20 00:00:00+05:30,94.57060578904243,94.90790749304803,93.6430309281482,93.85384368896484,402404
2022-07-21 00:00:00+05:30,93.64302825927734,94.57060309373524,93.17923762530104,93.64302825927734,348928
2022-07-22 00:00:00+05:30,93.76951795643926,94.10681967669888,92.42031750889605,92.7154541015625,429886
2022-07-25 00:00:00+05:30,92.67330433518076,93.1792537475634,91.9143769998589,92.88411712646484,485937
2022-07-26 00:00:00+05:30,93.17924880667672,96.84738989381513,92.79978837588483,95.75116729736328,1104654
2022-07-27 00:00:00+05:30,95.75116631017,97.52199235810079,95.75116631017,96.21495056152344,1146412
2022-07-28 00:00:00+05:30,96.76305579298918,97.14251618348534,95.28736648895666,95.70899200439453,834249
2022-07-29 00:00:00+05:30,96.13063038239355,96.55225595424615,95.32954436927187,95.96198272705078,454318
2022-08-01 00:00:00+05:30,96.6365784637458,97.22685811638513,95.49819072197108,95.79332733154297,635589
2022-08-02 00:00:00+05:30,97.774957922557,100.09389833966675,96.80522434947075,97.18468475341797,3375369
2022-08-03 00:00:00+05:30,96.97387307569441,97.6484765052712,96.2149458257943,96.8895492553711,849206
2022-08-04 00:00:00+05:30,96.42575738544554,97.52198633640181,95.8354842170814,97.01603698730469,621757
2022-08-05 00:00:00+05:30,97.4798219339174,98.66037471290763,96.97387258106305,98.28091430664062,924292
2022-08-08 00:00:00+05:30,98.97334047785743,99.70903955531641,98.23764140039846,98.7569580078125,763641
2022-08-10 00:00:00+05:30,99.23299547632458,99.5359295935242,98.71367890348684,99.2762680053711,640550
2022-08-11 00:00:00+05:30,99.36283288816533,99.53593622281744,98.23764140251981,98.58385467529297,529487
2022-08-12 00:00:00+05:30,98.28092433649459,99.23300592081719,96.54986450919195,98.67041015625,679066
2022-08-16 00:00:00+05:30,98.8435065328682,100.05524964729189,98.58385153915017,99.66576385498047,921235
2022-08-17 00:00:00+05:30,100.31490812180726,101.26698960940713,99.96869487082499,100.74767303466797,1014958
2022-08-18 00:00:00+05:30,100.4014670058811,102.0459751137402,99.96870206189024,101.3968276977539,804791
2022-08-19 00:00:00+05:30,101.74303293296332,101.95941538785821,99.36282592911957,99.75231170654297,1391033
2022-08-22 00:00:00+05:30,100.09853196564019,100.3149144356898,98.23764140251981,98.58385467529297,1471619
2022-08-23 00:00:00+05:30,98.6271261818447,98.97333945101845,97.54521384284479,98.06453704833984,577218
2022-08-24 00:00:00+05:30,98.23763276455313,99.05988343705411,98.06452944512188,98.41073608398438,245571
2022-08-25 00:00:00+05:30,99.27627602039713,101.39682821893342,98.06453945376958,98.62712860107422,1712305
2022-08-26 00:00:00+05:30,98.67040356102328,99.83886754565744,98.58385189613718,99.1897201538086,632876
2022-08-29 00:00:00+05:30,97.80487785376638,98.58385607772027,97.02589962981249,98.28092193603516,532388
2022-08-30 00:00:00+05:30,98.67041015625,99.70904341124391,97.58849776418586,98.67041015625,764373
2022-09-01 00:00:00+05:30,98.67040774627759,98.9733418879627,98.1078119954515,98.28092193603516,588296
2022-09-02 00:00:00+05:30,98.8435134975926,99.44938839923003,98.45402767783717,98.67041015625,579741
2022-09-05 00:00:00+05:30,99.01662102397587,99.23300349710368,98.06453946290736,98.28092193603516,589110
2022-09-06 00:00:00+05:30,98.93007178059489,98.93007178059489,97.93471105911289,98.49730682373047,688608
2022-09-07 00:00:00+05:30,98.6704049472458,99.01661821512288,98.45402248025623,98.71368408203125,487598
2022-09-08 00:00:00+05:30,99.75232135403542,101.95942524880952,99.62249054784827,100.61785125732422,2135322
2022-09-09 00:00:00+05:30,101.18043088941673,101.56991664243435,99.18970978773812,99.62247467041016,1013793
2022-09-12 00:00:00+05:30,100.14180329271706,104.72911424396419,99.92542082527086,102.99805450439453,4483074
2022-09-13 00:00:00+05:30,103.56064675067354,103.69047754746002,101.35354301570942,102.2623519897461,1746923
2022-09-14 00:00:00+05:30,101.6564809309937,105.59464449408695,100.92078185972048,102.34890747070312,3581832
2022-09-15 00:00:00+05:30,102.39218035075586,104.38289497474027,101.6997538533457,102.04596710205078,2061811
2022-09-16 00:00:00+05:30,101.91613982148628,102.65183887317694,97.67504223645894,98.1943588256836,1740371
2022-09-19 00:00:00+05:30,98.19436366400882,99.05989355652002,96.59313468355688,98.28092193603516,1401823
2022-09-20 00:00:00+05:30,98.71368888616307,99.70904299998126,98.54057894206531,99.49266052246094,765962
2022-09-21 00:00:00+05:30,100.70439985685694,100.70439985685694,98.36747183060903,99.4061050415039,807678
2022-09-22 00:00:00+05:30,99.18971422836174,101.00732549626332,97.80486786250664,98.41073608398438,2590059
2022-09-23 00:00:00+05:30,98.67040288053602,99.31955026790796,97.45865977008131,98.02125549316406,1608844
2022-09-26 00:00:00+05:30,98.45401509206607,98.93005912510736,95.20827833078917,95.7708740234375,1303564
2022-09-27 00:00:00+05:30,96.16036466962328,97.37210777597357,95.46794475418645,96.37674713134766,692345
2022-09-28 00:00:00+05:30,95.72760972483381,97.84816203286067,95.5112272405537,96.42003631591797,1249984
2022-09-29 00:00:00+05:30,96.9393428525248,97.28555611197756,95.7275997461745,96.37674713134766,367194
2022-09-30 00:00:00+05:30,96.6796819389897,98.4972999130699,96.4200269451702,97.54521179199219,1555495
2022-10-03 00:00:00+05:30,97.45866291946211,97.89142785836157,96.46330223929961,96.93934631347656,564377
2022-10-04 00:00:00+05:30,97.80486848166181,97.93469927379132,96.63640455943299,96.7662353515625,1038288
2022-10-06 00:00:00+05:30,97.54521561189785,98.58385543825557,96.85279566446168,97.28556060791016,1333695
2022-10-07 00:00:00+05:30,97.37210741805542,97.58848987898443,96.50657757433937,96.85279083251953,369821
2022-10-10 00:00:00+05:30,95.16501060007059,100.35819004025932,95.16501060007059,99.96870422363281,5612112
2022-10-11 00:00:00+05:30,99.5359374913098,103.69048361059555,99.18972421412447,100.92078399658203,3957013
2022-10-12 00:00:00+05:30,101.26698561474785,104.85893557049452,100.79094158799207,103.95012664794922,4012296
2022-10-13 00:00:00+05:30,103.86356870918638,106.9794744497684,103.51735549279552,106.5899887084961,3005592
2022-10-14 00:00:00+05:30,108.104689807784,108.32107229074455,104.72912175290557,105.29171752929688,1959881
2022-10-17 00:00:00+05:30,105.24843104950773,108.06140313177052,104.85894524873581,107.28242492675781,2027499
2022-10-18 00:00:00+05:30,107.84502473349038,109.40298120230604,107.41225978142704,108.66728210449219,2593049
2022-10-19 00:00:00+05:30,109.40297107309824,109.44624360221667,106.6332716742474,108.45088958740234,840504
2022-10-20 00:00:00+05:30,107.67191588108858,110.61471872513718,107.412254281758,109.87901306152344,2271047
2022-10-21 00:00:00+05:30,109.05675711277694,109.70590447654347,106.58999845115781,107.62863159179688,639995
2022-10-24 00:00:00+05:30,107.32570162892829,108.19123148077449,106.20051018014075,106.71983337402344,282988
2022-10-25 00:00:00+05:30,107.06603693523522,108.92692738357435,105.94085212246097,108.14794921875,864221
2022-10-27 00:00:00+05:30,107.62862502990798,110.35504511219706,106.46016116706069,107.97483825683594,1209372
2022-10-28 00:00:00+05:30,108.10468712388916,109.40298198941994,106.71984058801685,107.71519470214844,973584
2022-10-31 00:00:00+05:30,109.05676343046541,109.79246249799303,106.89293875922601,107.58536529541016,848932
2022-11-01 00:00:00+05:30,105.5080829141788,106.89292926001161,103.5173617521597,103.95012664794922,1722865
2022-11-02 00:00:00+05:30,104.46945357689076,106.02740999783839,104.29635024277164,105.63792419433594,657530
2022-11-03 00:00:00+05:30,105.94084549918533,106.84964779843956,104.16650682376289,106.02739715576172,834835
2022-11-04 00:00:00+05:30,107.32571047828311,109.79246943874334,106.46018055507115,109.05677032470703,1411957
2022-11-07 00:00:00+05:30,109.61935806371817,110.61471872317607,109.14331399944346,109.7059097290039,876306
2022-11-09 00:00:00+05:30,109.92228906184617,109.92228906184617,107.32569955644823,108.4941635131836,768757
2022-11-10 00:00:00+05:30,108.84039010325893,108.84039010325893,106.67656525031143,107.4555435180664,728025
2022-11-11 00:00:00+05:30,108.01812815893122,108.92693054134855,106.84965757608666,107.0660400390625,416226
2022-11-14 00:00:00+05:30,107.32570092773437,108.49416489939904,107.15259759988356,108.19123077392578,584331
2022-11-15 00:00:00+05:30,108.27778588327466,109.35969822544061,107.97485174816197,108.92693328857422,538718
2022-11-16 00:00:00+05:30,109.48952821541647,113.8171775519942,109.10004241651201,112.34577941894531,5190407
2022-11-17 00:00:00+05:30,113.47096773218252,115.7213374004569,112.5188796218382,113.42768859863281,2801106
2022-11-18 00:00:00+05:30,113.6007950860604,113.73061928338367,111.73991115409238,112.69198608398438,785833
2022-11-21 00:00:00+05:30,112.6487093710709,113.38441505688694,111.99956195662307,112.56216430664062,713385
2022-11-22 00:00:00+05:30,112.69197891333974,117.19273129564347,112.12938981815309,116.45703887939453,3301788
2022-11-23 00:00:00+05:30,116.84652884347099,117.62550041965254,112.60543789414956,113.60079193115234,1226754
2022-11-24 00:00:00+05:30,113.6007950860604,114.33650075605948,112.2592211503232,112.69198608398438,525616
2022-11-25 00:00:00+05:30,112.60544065499658,115.98100184379466,112.60544065499658,112.99492645263672,899867
2022-11-28 00:00:00+05:30,114.50960162349296,114.63942581802198,112.21593960029364,112.47560119628906,637459
2022-11-29 00:00:00+05:30,113.03819367637658,113.34112117287151,111.0041934263359,111.43695831298828,578262
2022-11-30 00:00:00+05:30,111.99956633397396,114.59615609324943,111.69663878622157,113.81718444824219,956920
2022-12-01 00:00:00+05:30,114.20666335179851,114.55288322289006,112.43232448240013,112.69198608398438,531559
2022-12-02 00:00:00+05:30,113.73061928203745,113.73061928203745,111.82645621533833,112.17267608642578,439033
2022-12-05 00:00:00+05:30,112.77854435304806,113.81717755244328,112.08611781780536,112.51888275146484,535333
2022-12-06 00:00:00+05:30,113.03820386771814,113.1680280626441,111.13402762922122,111.30714416503906,376154
2022-12-07 00:00:00+05:30,111.30715738890451,112.8218348087002,110.35506915654305,111.13404083251953,599312
2022-12-08 00:00:00+05:30,111.99956157462249,114.24994455314135,111.00420749197256,113.5575180053711,878736
2022-12-09 00:00:00+05:30,114.94235843736315,118.40447758784435,100.83422025776497,113.12474060058594,3128487
2022-12-12 00:00:00+05:30,113.47097256513213,114.5961508437242,112.08611947418177,114.2066650390625,615921
2022-12-13 00:00:00+05:30,114.20666118497502,116.84652987160999,113.7738962595246,116.06755828857422,1182629
2022-12-14 00:00:00+05:30,116.06756182353746,117.27929836892838,114.12011959969917,115.02891540527344,794284
2022-12-15 00:00:00+05:30,115.07219284467591,115.50495777692888,112.56216152038375,112.99492645263672,687542
2022-12-16 00:00:00+05:30,112.56215945136053,114.07683668640439,111.3071438122831,111.95629119873047,528931
2022-12-19 00:00:00+05:30,112.12939488242414,112.7785422709288,111.04748256824972,111.30714416503906,279211
2022-12-20 00:00:00+05:30,111.61007448485718,112.30250102466269,110.22522800871504,111.39369201660156,362478
2022-12-21 00:00:00+05:30,112.69199022323023,112.69199022323023,106.97949420977291,107.84502410888672,779574
2022-12-22 00:00:00+05:30,108.19122865443445,108.97020682144009,103.77702784602724,105.03204345703125,789024
2022-12-23 00:00:00+05:30,104.7723945255154,105.0320495272113,100.2283626594132,101.05061340332031,703699
2022-12-26 00:00:00+05:30,101.05061058062746,104.38289920199296,100.40146318931723,103.77703094482422,527280
2022-12-27 00:00:00+05:30,104.81566823502446,106.37362467657964,104.03669001424687,105.50809478759766,421925
2022-12-28 00:00:00+05:30,106.24379650399958,108.01813546174732,104.8156708311135,107.5420913696289,511372
2022-12-29 00:00:00+05:30,107.75847767678518,108.19124264737468,106.02741779442718,107.4555435180664,388120
2022-12-30 00:00:00+05:30,108.19121740540248,108.53743062179335,106.24377549210524,106.5899887084961,422299
2023-01-02 00:00:00+05:30,106.37361805173931,109.44624500418388,105.55136074633437,108.32106018066406,739450
2023-01-03 00:00:00+05:30,109.27314029710332,109.4895227531372,107.97484556090012,108.7970962524414,305585
2023-01-04 00:00:00+05:30,109.27314720754548,110.74454536023971,106.11396182897018,109.92229461669922,1081226
2023-01-05 00:00:00+05:30,110.78782653808594,111.30714975775845,109.22987008600649,110.78782653808594,966917
2023-01-06 00:00:00+05:30,111.1340280313168,112.12939528812107,108.19123180888998,108.7105484008789,802721
2023-01-09 00:00:00+05:30,109.61935033229975,109.61935033229975,106.89293014554562,107.41224670410156,654300
2023-01-10 00:00:00+05:30,108.32106501834885,109.18659489208162,107.36898347793658,108.92693328857422,403128
2023-01-11 00:00:00+05:30,109.05676306159066,109.31642466264864,107.80174739790432,108.58071899414062,286397
2023-01-12 00:00:00+05:30,109.05676870458457,109.05676870458457,106.89294392869995,107.71519470214844,297838
2023-01-13 00:00:00+05:30,107.93157617803129,107.97485531453498,106.89294293663382,107.02277374267578,235582
2023-01-16 00:00:00+05:30,107.28242670753036,108.36433906482078,106.1139626823505,106.3303451538086,321983
2023-01-17 00:00:00+05:30,107.41225433163147,107.6286367966845,106.37362114076443,107.23915100097656,212160
2023-01-18 00:00:00+05:30,107.58535477244922,107.67190643013939,105.37825118227508,105.7244644165039,353549
2023-01-19 00:00:00+05:30,105.68118837850217,105.98412249101666,104.59927611704438,104.81565856933594,415622
2023-01-20 00:00:00+05:30,105.16187598849037,105.2484276521493,103.95013288685931,104.07996368408203,253042
2023-01-23 00:00:00+05:30,104.64256361460524,104.68583614644196,103.2144379946149,103.51737213134766,357642
2023-01-24 00:00:00+05:30,103.5173714777476,104.07996721582421,102.30562833499849,102.52201080322266,422792
2023-01-25 00:00:00+05:30,102.99804355125411,108.62398710657472,101.3102631260452,104.90220642089844,1127147
2023-01-27 00:00:00+05:30,104.90222003218992,106.02741153063734,103.17116025209788,103.38754272460938,540614
2023-01-30 00:00:00+05:30,103.47408983492683,104.03667891999662,101.9161335595088,102.47872924804688,350941
2023-01-31 00:00:00+05:30,102.17580311119251,102.95477470620504,101.74303817908829,102.00269317626953,696236
2023-02-01 00:00:00+05:30,102.56528611326877,104.20979413113727,101.05060889218674,102.2623519897461,725434
2023-02-02 00:00:00+05:30,102.56528611905944,103.5606467565204,101.69975627839226,102.43545532226562,438600
2023-02-03 00:00:00+05:30,102.91149371015977,103.43081026527503,100.40145598972303,100.83422088623047,568172
2023-02-06 00:00:00+05:30,101.4400984627681,102.86822407375077,98.84350884406105,102.34890747070312,384181
2023-02-07 00:00:00+05:30,102.82495978355206,103.60393144882323,101.09389989900384,103.34427642822266,548549
2023-02-08 00:00:00+05:30,103.86357637275358,104.68582704431722,102.52200253655151,103.82029724121094,341757
2023-02-09 00:00:00+05:30,103.82030244453149,104.12324317357631,103.2144341933792,103.60391998291016,212310
2023-02-10 00:00:00+05:30,103.34426255730436,104.51272650184872,102.99804930616975,103.21443176269531,351814
2023-02-13 00:00:00+05:30,103.7770347577869,104.29635136922201,103.17115987488845,103.86358642578125,211905
2023-02-14 00:00:00+05:30,103.86357282423819,104.94548504115734,101.26698350363223,102.91149139404297,407792
2023-02-15 00:00:00+05:30,103.43081040407793,104.46944351570228,102.47872895117756,103.30097961425781,323856
2023-02-16 00:00:00+05:30,104.25306943603123,105.16187843425801,103.34426704127324,104.12324523925781,654861
2023-02-17 00:00:00+05:30,104.0799657430425,105.37826053401601,103.04133255165121,104.77239227294922,1188293
2023-02-20 00:00:00+05:30,105.11859054588727,105.59463457264306,103.47408922466171,103.95012664794922,487683
2023-02-21 00:00:00+05:30,103.64719392197702,104.12323795507281,102.56528166809417,103.82029724121094,277799
2023-02-22 00:00:00+05:30,104.03668139037688,104.03668139037688,102.3489008881541,102.69511413574219,358255
2023-02-23 00:00:00+05:30,102.7383849609458,104.03667966527182,102.60856077328786,103.47409057617188,417829
2023-02-24 00:00:00+05:30,104.03667751728352,104.03667751728352,102.21906628944798,102.60855865478516,251825
2023-02-27 00:00:00+05:30,102.99805279345335,102.99805279345335,100.87750728909329,101.31027221679688,247057
2023-02-28 00:00:00+05:30,101.31027862467866,101.56993363564277,98.88679223486541,99.3195571899414,544764
2023-03-01 00:00:00+05:30,99.62248472095976,100.83422783538344,99.10316813005497,99.66576385498047,477108
2023-03-02 00:00:00+05:30,99.96870422363281,100.40146917698188,99.53593927028375,99.96870422363281,290905
2023-03-03 00:00:00+05:30,99.96869660000672,100.57456484710416,99.75231413983354,100.14179992675781,256300
2023-03-06 00:00:00+05:30,100.92077914600573,101.26699240655091,100.14180096064621,100.4880142211914,1614725
2023-03-08 00:00:00+05:30,100.40146255692228,100.66112415319834,99.96869763210796,100.4880142211914,403389
2023-03-09 00:00:00+05:30,100.53129614709964,101.13716441727888,99.62248713836188,100.05525207519531,345256
2023-03-10 00:00:00+05:30,100.22836664221005,100.31491831288135,98.36747600716588,98.67041015625,574352
2023-03-13 00:00:00+05:30,98.75695877424737,99.18972371769583,96.6796857250009,97.28556060791016,570637
2023-03-14 00:00:00+05:30,97.45866084847215,97.63177078243471,95.72760112965926,96.24691772460938,393609
2023-03-15 00:00:00+05:30,96.93934040690151,97.15572286316691,96.07381058183988,96.16036224365234,291261
2023-03-16 00:00:00+05:30,96.16036329060809,97.71831963406882,96.16036329060809,96.67967987060547,729245
2023-03-17 00:00:00+05:30,97.76160850470092,97.76160850470092,94.7755327179878,95.38140106201172,1003324
2023-03-20 00:00:00+05:30,95.38138404138272,96.33347213133581,93.21755947961388,93.86670684814453,863314
